x,y,z
170.66718359701565,-30.09322918967903,119.4
170.66718359701565,-30.09322918967903,120.42
170.6573355194855,-30.091492707902354,121.44
170.6376393644253,-30.08801974434902,122.46
170.61794320936505,-30.08454678079568,123.48
170.58839897677467,-30.07933733546567,124.5
170.55885474418432,-30.074127890135664,125.52
170.51946243406383,-30.06718196302899,126.53
170.48007012394334,-30.060236035922312,127.55
170.43082973629274,-30.051553627038963,128.57
170.371741271112,-30.041134736378947,129.59
170.31265280593126,-30.03071584571893,130.61
170.2437162632204,-30.018560473282246,131.63
170.1649316429794,-30.00466861906889,132.64
170.08614702273846,-29.99077676485554,133.66
170.00736240249748,-29.976884910642184,134.68
169.91872970472636,-29.961256574652158,135.69
169.82024892942516,-29.943891756885467,136.71
169.71192007659383,-29.924790457342105,137.72
169.60359122376246,-29.90568915779874,138.74
169.49526237093113,-29.886587858255382,139.75
169.36723736303952,-29.864013595158678,140.77
169.24906043267808,-29.84317581383865,141.78
169.11118734725636,-29.818865068965277,142.79
168.97331426183467,-29.79455432409191,143.81
168.82559309888282,-29.76850709744187,144.82
168.677871935931,-29.742459870791826,145.83
168.52030269544903,-29.71467616236512,146.84
168.3627334549671,-29.686892453938412,147.85
168.195316136955,-29.65737226373503,148.86
168.01805074141282,-29.626115591754985,149.86
167.84078534587061,-29.59485891977494,150.87
167.6536718727983,-29.561865766018222,151.88
167.46655839972598,-29.528872612261505,152.88
167.26959684912353,-29.494142976728117,153.89
167.06278722099094,-29.457676859418058,154.89
166.8559775928584,-29.421210742108006,155.9
166.63931988719574,-29.383008143021282,156.9
166.42266218153304,-29.34480554393456,157.9
166.1961563983402,-29.30486646307116,158.9
165.96965061514743,-29.26492738220777,159.9
165.72344867689438,-29.221515337791036,160.89
165.48709481617144,-29.17983977515097,161.89
165.23104480038828,-29.134691248957573,162.89
164.9749947846051,-29.089542722764172,163.88
164.7189447688219,-29.044394196570767,164.87
164.45304667550863,-28.9975091886007,165.87
164.1773005046652,-28.948887698853955,166.86
163.89170625629166,-28.898529727330544,167.85
163.61596008544822,-28.849908237583804,168.84
163.32051775954457,-28.797813784283726,169.82
163.02507543364092,-28.745719330983647,170.81
162.71978503020713,-28.691888395906897,171.79
162.41449462677335,-28.638057460830147,172.78
162.09935614580942,-28.58249004397673,173.76
161.77436958731542,-28.525186145346648,174.74
161.4493830288214,-28.46788224671656,175.72
161.12439647032735,-28.410578348086474,176.69
160.77971375677308,-28.349801485903043,177.67
160.4350310432188,-28.28902462371962,178.64
160.09034832966455,-28.228247761536196,179.62
159.73581753858014,-28.165734417576097,180.59
159.37143866996564,-28.101484591839338,181.56
159.00705980135112,-28.03723476610257,182.52
158.6328328552065,-27.97124845858914,183.49
158.2487578315317,-27.903525669299036,184.45
157.86468280785695,-27.835802880008934,185.42
157.48060778418218,-27.76808009071883,186.38
157.07683660544717,-27.69688433787539,187.33
156.67306542671218,-27.62568858503195,188.29
156.26929424797717,-27.554492832188505,189.25
155.85567499171202,-27.481560597568393,190.2
155.4322076579168,-27.406891881171617,191.15
155.00874032412156,-27.332223164774835,192.1
154.57542491279617,-27.255817966601388,193.05
154.1421095014708,-27.179412768427937,193.99
153.6890979350852,-27.099534606701148,194.94
153.2459344462297,-27.02139292675103,195.88
152.79292287984407,-26.94151476502424,196.82
152.33006323592835,-26.859900121520784,197.75
151.85735551448246,-26.776548996240656,198.69
151.3846477930366,-26.69319787096053,199.62
150.91194007159078,-26.609846745680404,200.55
150.41953619508467,-26.52302265684694,201.48
149.92713231857857,-26.436198568013474,202.4
149.43472844207244,-26.34937447918001,203.33
148.9324764880362,-26.260813908569872,204.25
148.42037645646988,-26.17051685618307,205.17
147.90827642490353,-26.080219803796265,206.08
147.38632831580705,-25.98818626963279,207.0
146.86438020671056,-25.896152735469318,207.91
146.332584020084,-25.802382719529177,208.82
145.79093975592727,-25.706876221812365,209.72
145.24929549177057,-25.611369724095557,210.63
144.69780315008373,-25.514126744602073,211.53
144.1463108083969,-25.416883765108594,212.43
143.58497038917994,-25.317904303838443,213.32
143.01378189243286,-25.21718836079162,214.22
142.44259339568575,-25.116472417744802,215.11
141.86155682140858,-25.014019992921316,216.0
141.28052024713136,-24.911567568097826,216.88
140.68963559532406,-24.80737866149767,217.76
140.0889028659866,-24.70145327312084,218.64
139.48817013664913,-24.59552788474401,219.52
138.87758932978159,-24.487866014590516,220.39
138.267008522914,-24.38020414443702,221.26
137.64657963851633,-24.270805792506856,222.13
137.0163026765885,-24.159670958800017,222.99
136.3860257146607,-24.048536125093182,223.86
135.74590067520276,-23.935664809609676,224.71
135.1057756357448,-23.82279349412617,225.57
134.45580251875677,-23.708185696866,226.42
133.7959813242386,-23.59184141782916,227.27
133.1361601297204,-23.47549713879231,228.12
132.46649085767208,-23.357416377978797,228.96
131.7968215856238,-23.23933561716529,229.8
131.11730423604536,-23.1195183745751,230.63
130.42793880893683,-22.997964650208253,231.46
129.7385733818283,-22.8764109258414,232.29
129.0393598771896,-22.753120719697883,233.12
128.34014637255095,-22.62983051355436,233.94
127.63108479038215,-22.50480382563417,234.76
126.91217513068325,-22.378040655937312,235.57
126.19326547098433,-22.25127748624045,236.39
