x,y,z
6.048082778543393,173.19443032240932,119.4
6.048082778543393,173.19443032240932,120.42
6.047733783576367,173.1844364141391,121.44
6.047035793642318,173.16444859759872,122.46
6.046337803708267,173.14446078105834,123.48
6.045290818807192,173.11447905624777,124.5
6.044243833906117,173.0844973314372,125.52
6.042847854038018,173.04452169835645,126.53
6.041451874169918,173.0045460652757,127.55
6.039706899334792,172.95457652392471,128.57
6.037612929532642,172.89461307430358,129.59
6.035518959730492,172.8346496246824,130.61
6.033075994961317,172.7646922667911,131.63
6.030284035225117,172.68474100062954,132.64
6.027492075488918,172.60478973446803,133.66
6.024700115752717,172.52483846830648,134.68
6.021559161049492,172.43489329387478,135.69
6.018069211379242,172.33495421117289,136.71
6.014230266741968,172.22502122020077,137.72
6.010391322104692,172.11508822922866,138.74
6.006552377467417,172.00515523825658,139.75
6.0020154428960915,171.8752344307441,140.77
5.997827503291792,171.7553075315018,141.78
5.992941573753441,171.61539281571913,142.79
5.988055644215092,171.47547809993645,143.81
5.982820719709716,171.32556947588358,144.82
5.977585795204341,171.1756608518307,145.83
5.972001875731941,171.01575831950768,146.84
5.966417956259541,170.85585578718462,147.85
5.960485041820116,170.68595934659135,148.86
5.954203132413666,170.50606899772794,149.86
5.947921223007215,170.3261786488645,150.87
5.94129031863374,170.13629439173087,151.88
5.934659414260265,169.94641013459724,152.88
5.927679514919765,169.7465319691934,153.89
5.920350620612239,169.5366598955194,154.89
5.913021726304715,169.32678782184541,155.9
5.9053438370301645,169.1069218399012,156.9
5.897665947755614,168.887055857957,157.9
5.889639063514038,168.65719596774258,158.9
5.881612179272464,168.4273360775282,159.9
5.872887305096839,168.17748837077343,160.89
5.864511425888238,167.93763457228886,161.89
5.8554375567455885,167.67779295726388,162.89
5.846363687602938,167.41795134223892,163.88
5.837289818460287,167.15810972721394,164.87
5.827866954350613,166.8882742039188,165.87
5.818095095273913,166.60844477235347,166.86
5.807974241230187,166.31862143251792,167.85
5.7982023821534865,166.03879200095255,168.84
5.787732533142736,165.73897475284684,169.82
5.777262684131986,165.4391575047411,170.81
5.766443840154211,165.12934634836517,171.79
5.755624996176436,164.81953519198927,172.78
5.744457157231635,164.49973012734316,173.76
5.732940323319811,164.16993115442688,174.74
5.721423489407985,163.84013218151057,175.72
5.709906655496161,163.51033320859426,176.69
5.6976918316502845,163.16054641913757,177.67
5.685477007804409,162.8107596296809,178.64
5.673262183958534,162.4609728402242,179.62
5.660698365145633,162.10119214249733,180.59
5.6477855513657085,161.7314175365003,181.56
5.634872737585783,161.36164293050322,182.52
5.621610928838833,160.98187441623597,183.49
5.608000125124858,160.5921119936985,184.45
5.594389321410882,160.20234957116105,185.42
5.580778517696906,159.8125871486236,186.38
5.566469724048881,159.40283690954578,187.33
5.552160930400857,158.99308667046796,188.29
5.537852136752831,158.5833364313901,189.25
5.52319434813778,158.1635922840421,190.2
5.508187564555706,157.7338542284239,191.15
5.4931807809736295,157.3041161728057,192.1
5.477825002424529,156.86438420891727,193.05
5.462469223875429,156.42465224502888,193.99
