x,y,z
96.90813017148041,-143.67221132378876,119.4
96.90813017148041,-143.67221132378876,120.42
96.90253824244569,-143.6639209480632,121.44
96.89135438437629,-143.6473401966121,122.46
96.88017052630687,-143.630759445161,123.48
96.86339473920275,-143.60588831798435,124.5
96.84661895209862,-143.5810171908077,125.52
96.82425123595979,-143.5478556879055,126.53
96.80188351982096,-143.5146941850033,127.55
96.77392387464742,-143.47324230637554,128.57
96.74037230043918,-143.42350005202223,129.59
96.70682072623093,-143.37375779766893,130.61
96.66767722298798,-143.31572516759007,131.63
96.62294179071031,-143.24940216178567,132.64
96.57820635843267,-143.1830791559813,133.66
96.53347092615499,-143.11675615017688,134.68
96.48314356484263,-143.04214276864693,135.69
96.42722427449556,-142.95923901139142,136.71
96.36571305511379,-142.86804487841036,137.72
96.30420183573199,-142.7768507454293,138.74
96.24269061635022,-142.68565661244827,139.75
96.169995538899,-142.57788172801608,140.77
96.10289239048254,-142.4783972193095,141.78
96.02460538399662,-142.3623319591518,142.79
95.94631837751072,-142.24626669899408,143.81
95.8624394419901,-142.12191106311084,144.82
95.77856050646949,-141.99755542722758,145.83
95.68908964191418,-141.86490941561877,146.84
95.59961877735886,-141.73226340400996,147.85
95.50455598376882,-141.5913270166756,148.86
95.4039012611441,-141.4421002536157,149.86
95.30324653851936,-141.2928734905558,150.87
95.19699988685991,-141.13535635177033,151.88
95.09075323520048,-140.97783921298486,152.88
94.97891465450633,-140.81203169847385,153.89
94.86148414477746,-140.63793380823728,154.89
94.74405363504862,-140.46383591800074,155.9
94.62103119628505,-140.28144765203865,156.9
94.49800875752149,-140.09905938607653,157.9
94.36939438972321,-139.90838074438886,158.9
94.24078002192493,-139.7177021027012,159.9
94.10098179605725,-139.51044270956245,160.89
93.96677549922427,-139.31147369214924,161.89
93.82138534432188,-139.09592392328491,162.89
93.6759951894195,-138.88037415442062,163.88
93.53060503451708,-138.6648243855563,164.87
93.37962295058,-138.44098424096646,165.87
93.22304893760818,-138.20885372065104,166.86
93.06088299560166,-137.96843282461006,167.85
92.90430898262984,-137.73630230429464,168.84
92.73655111158862,-137.48759103252814,169.82
92.56879324054741,-137.23887976076162,170.81
92.39544344047147,-136.98187811326954,171.79
92.22209364039554,-136.7248764657775,172.78
92.0431519112849,-136.45958444255987,173.76
91.85861825313957,-136.18600204361672,174.74
91.67408459499421,-135.91241964467355,175.72
91.48955093684887,-135.6388372457304,176.69
91.2938334206341,-135.34867409533612,177.67
91.09811590441934,-135.05851094494187,178.64
90.90239838820459,-134.7683477945476,179.62
90.70108894295511,-134.46989426842777,180.59
90.49418756867094,-134.16315036658244,181.56
90.28728619438677,-133.85640646473706,182.52
90.07479289106789,-133.54137218716616,183.49
89.85670765871429,-133.21804753386968,184.45
89.6386224263607,-132.89472288057323,185.42
89.4205371940071,-132.57139822727675,186.38
89.1912681035841,-132.23149282252916,187.33
88.96199901316109,-131.8915874177816,188.29
88.73272992273809,-131.55168201303405,189.25
88.49786890328036,-131.20348623256092,190.2
88.25741595478796,-130.84700007636226,191.15
88.01696300629553,-130.49051392016358,192.1
87.7709181287684,-130.12573738823937,193.05
87.52487325124127,-129.76096085631517,193.99
87.26764451564473,-129.37960357293983,194.94
87.0160077090829,-129.00653666529007,195.88
86.75877897348636,-128.62517938191473,196.82
86.4959583088551,-128.23553172281387,197.75
86.22754571518914,-127.83759368798745,198.69
85.95913312152318,-127.43965565316103,199.62
85.69072052785722,-127.04171761833462,200.55
85.41112407612185,-126.6271988320571,201.48
85.13152762438648,-126.21268004577958,202.4
84.8519311726511,-125.79816125950205,203.33
84.56674279188101,-125.37535209749898,204.25
84.27596248207624,-124.94425255977036,205.17
83.98518217227144,-124.51315302204173,206.08
83.68880993343194,-124.07376310858756,207.0
83.39243769459245,-123.63437319513339,207.91
83.09047352671826,-123.18669290595368,208.82
82.78291742980933,-122.73072224104838,209.72
82.47536133290043,-122.27475157614313,210.63
82.16221330695682,-121.8104905355123,211.53
81.8490652810132,-121.34622949488148,212.43
81.53032532603487,-120.87367807852512,213.32
81.20599344202184,-120.39283628644317,214.22
80.88166155800879,-119.91199449436124,215.11
80.55173774496106,-119.42286232655378,216.0
80.22181393191332,-118.93373015874631,216.88
79.88629818983088,-118.4363076152133,217.76
79.54519051871371,-117.9305946959547,218.64
79.20408284759655,-117.42488177669611,219.52
78.8573832474447,-116.910878481712,220.39
78.51068364729284,-116.39687518672788,221.26
78.15839211810626,-115.87458151601821,222.13
77.80050865988498,-115.34399746958297,222.99
77.44262520166372,-114.81341342314775,223.86
77.07914981440773,-114.27453900098698,224.71
76.71567442715174,-113.73566457882619,225.57
76.34660711086104,-113.18849978093986,226.42
75.97194786553565,-112.633044607328,227.27
75.59728862021024,-112.0775894337161,228.12
75.21703744585012,-111.51384388437867,228.96
74.83678627149004,-110.95009833504126,229.8
74.45094316809521,-110.37806240997826,230.63
74.0595081356657,-109.79773610918974,231.46
73.66807310323617,-109.21740980840121,232.29
73.27104614177193,-108.62879313188714,233.12
72.8740191803077,-108.04017645537304,233.94
72.47140028980877,-107.44326940313341,234.76
72.06318947027513,-106.83807197516825,235.57
71.65497865074147,-106.23287454720305,236.39
71.24117590217313,-105.61938674351234,237.19
70.82737315360477,-105.00589893982159,238.0
70.40797847600172,-104.38412076040531,238.8
69.98858379839865,-103.76234258098903,239.59
69.56359719176089,-103.13227402584721,240.39
69.13861058512312,-102.50220547070538,241.17
68.71362397848534,-101.87213691556354,241.96
68.27745351377817,-101.22548760897061,242.74
67.84687497810569,-100.58712867810323,243.51
67.4051125843638,-99.93218899578476,244.29
66.96335019062191,-99.27724931346626,245.05
66.52158779688003,-98.62230963114777,245.82
66.07423347410342,-97.95907957310374,246.58
65.62128722229212,-97.28755913933415,247.33
65.16834097048083,-96.61603870556458,248.09
64.71539471866951,-95.94451827179499,248.83
64.2512646087888,-95.25641708657432,249.57
63.79272642794278,-94.57660627707918,250.31
63.32300438902735,-93.88021471613294,251.05
62.85328235011193,-93.18382315518672,251.78
62.383560311196504,-92.48743159424048,252.5
61.90824634324636,-91.78274965756867,253.22
61.43293237529623,-91.0780677208969,253.93
60.95202647831139,-90.36509540849956,254.64
60.46552865229184,-89.64383272037666,255.35
59.97903082627229,-88.92257003225379,256.05
59.49253300025274,-88.2013073441309,256.75
59.00044324519848,-87.47175428028247,257.44
58.50276156110952,-86.73391084070848,258.12
58.005079877020556,-85.9960674011345,258.8
57.50739819293159,-85.2582239615605,259.48
57.004124579807915,-84.51209014626096,260.15
56.49525903764954,-83.75766595523588,260.81
55.98639349549116,-83.0032417642108,261.47
