x,y,z
0.10186318422228564,0.14020264512517838,0.1194
0.10186318422228564,0.14020264512517838,0.12042
0.1018573063697627,0.1401945549552346,0.12144
0.10184555066471686,0.14017837461534713,0.12246
0.101833794959671,0.14016219427545962,0.12348
0.10181616140210224,0.1401379237656284,0.1245
0.10179852784453347,0.14011365325579714,0.12552
0.10177501643444176,0.14008129257602214,0.12653
0.10175150502435007,0.14004893189624715,0.12755
0.10172211576173544,0.14000848104652838,0.12857
0.10168684864659788,0.13995994002686588,0.12959
0.10165158153146035,0.1399113990072034,0.13061
0.10161043656379987,0.13985476781759715,0.13163
0.10156341374361647,0.13979004645804716,0.13264
0.10151639092343308,0.13972532509849717,0.13366
0.10146936810324968,0.13966060373894718,0.13468
0.10141646743054335,0.13958779220945342,0.13569
0.10135768890531412,0.13950689051001594,0.13671
0.10129303252756194,0.1394178986406347,0.13772
0.10122837614980977,0.13932890677125345,0.13874
0.1011637197720576,0.1392399149018722,0.13975
0.10108730768925957,0.13913474269260345,0.14077
0.10101677345898448,0.13903766065327847,0.14178
0.10093448352366353,0.13892439827406597,0.14279
0.10085219358834259,0.13881113589485347,0.14381
0.1007640258004987,0.13868978334569723,0.14482
0.10067585801265483,0.13856843079654096,0.14583
0.10058181237228804,0.13843898807744098,0.14684
0.10048776673192125,0.138309545358341,0.14785
0.10038784323903152,0.13817201246929725,0.14886
0.10028204189361889,0.13802638941030979,0.14986
0.10017624054820623,0.13788076635132226,0.15087
0.10006456135027067,0.13772705312239103,0.15188
0.0999528821523351,0.1375733398934598,0.15288
0.0998353251018766,0.13741153649458482,0.15389
0.09971189019889519,0.13724164292576607,0.15489
0.09958845529591376,0.13707174935694733,0.1559
0.09945914254040941,0.13689376561818484,0.1569
0.09932982978490508,0.13671578187942235,0.1579
0.0991946391768778,0.13652970797071612,0.1589
0.09905944856885054,0.1363436340620099,0.1599
0.09891250225577743,0.13614137981341615,0.16089
0.09877143379522722,0.13594721573476615,0.16189
0.09861860962963119,0.13573687131622866,0.16289
0.09846578546403514,0.13552652689769118,0.16388
0.09831296129843908,0.1353161824791537,0.16487
0.09815425928032012,0.13509774789067244,0.16587
0.09798967940967823,0.13487122313224748,0.16686
0.09781922168651343,0.13463660820387874,0.16785
0.09765464181587152,0.13441008344545377,0.16884
0.09747830624018378,0.13416737834714126,0.16982
0.09730197066449603,0.13392467324882878,0.17081
0.09711975723628537,0.13367387798057254,0.17179
0.09693754380807472,0.13342308271231632,0.17278
0.09674945252734111,0.13316419727411632,0.17376
0.0965554833940846,0.1328972216659726,0.17474
0.09636151426082809,0.13263024605782886,0.17572
0.09616754512757157,0.13236327044968513,0.17669
0.0959618202892692,0.13208011450165388,0.17767
0.09575609545096683,0.13179695855362267,0.17864
0.09555037061266447,0.13151380260559145,0.17962
0.09533876792183918,0.13122255648761647,0.18059
0.09512128737849096,0.13092322019969774,0.18156
0.09490380683514274,0.13062388391177898,0.18252
0.0946804484392716,0.1303164574539165,0.18349
0.09445121219087754,0.1300009408261103,0.18445
0.09422197594248348,0.12968542419830406,0.18542
0.09399273969408942,0.12936990757049782,0.18638
0.0937517477406495,0.1290382106028041,0.18733
0.09351075578720959,0.12870651363511038,0.18829
0.09326976383376967,0.12837481666741662,0.18925
0.09302289402780684,0.1280350295297792,0.1902
0.09277014636932107,0.12768715222219792,0.19115
0.09251739871083531,0.12733927491461672,0.1921
0.09225877319982662,0.1269833074370917,0.19305
0.09200014768881792,0.12662733995956676,0.19399
0.09172976647276339,0.12625519214215428,0.19494
0.09146526310923178,0.12589113449468556,0.19588
0.09119488189317725,0.1255189866772731,0.19682
0.09091862282459978,0.12513874868991687,0.19775
0.09063648590349939,0.12475042053261688,0.19869
0.090354348982399,0.1243620923753169,0.19962
0.0900722120612986,0.12397376421801692,0.20055
0.08977831943515237,0.12356925572082944,0.20148
0.08948442680900613,0.12316474722364197,0.2024
0.08919053418285991,0.12276023872645452,0.20333
0.08889076370419075,0.12234764005932329,0.20425
0.08858511537299867,0.12192695122224832,0.20517
0.08827946704180657,0.12150626238517333,0.20608
0.08796794085809155,0.1210774833781546,0.207
0.08765641467437656,0.12064870437113591,0.20791
0.08733901063813862,0.12021183519417343,0.20882
0.08701572874937775,0.11976687584726721,0.20972
0.0866924468606169,0.11932191650036099,0.21063
0.08636328711933311,0.11886886698351101,0.21153
0.08603412737804933,0.11841581746666104,0.21243
0.08569908978424262,0.11795467777986733,0.21332
0.08535817433791297,0.11748544792312984,0.21422
0.08501725889158335,0.11701621806639237,0.21511
0.0846704655927308,0.11653889803971117,0.216
0.08432367229387823,0.11606157801302995,0.21688
0.08397100114250274,0.11557616781640496,0.21776
0.08361245213860433,0.11508266744983625,0.21864
0.08325390313470592,0.11458916708326754,0.21952
0.0828894762782846,0.11408757654675508,0.22039
0.08252504942186326,0.1135859860102426,0.22126
0.082154744712919,0.1130763053037864,0.22213
0.08177856215145182,0.11255853442738642,0.22299
