x,y,z
132.75550199251893,111.39509275867727,119.4
132.75550199251893,111.39509275867727,120.42
132.7478415480877,111.38866488258039,121.44
132.73252065922534,111.37580913038666,122.46
132.71719977036295,111.36295337819293,123.48
132.6942184370694,111.34366974990233,124.5
132.6712371037758,111.32438612161174,125.52
132.64059532605106,111.29867461722428,126.53
132.6099535483263,111.27296311283682,127.55
132.57165132617035,111.24082373235248,128.57
132.5256886595832,111.20225647577129,129.59
132.47972599299607,111.16368921919009,130.61
132.42610288197776,111.11869408651205,131.63
132.36481932652822,111.06727107773712,132.64
132.3035357710787,111.0158480689622,133.66
132.24225221562918,110.96442506018727,134.68
132.17330821574848,110.90657417531548,135.69
132.09670377143658,110.84229541434682,136.71
132.01243888269352,110.77158877728132,137.72
131.92817399395042,110.7008821402158,138.74
131.84390910520733,110.63017550315028,139.75
131.74432332760185,110.54661311389101,140.77
131.6523979944276,110.46947860072865,141.78
131.5451517723909,110.37948833537251,142.79
131.4379055503543,110.2894980700164,143.81
131.3229988838864,110.19307992856344,144.82
131.20809221741857,110.09666178711045,145.83
131.08552510651953,109.9938157695606,146.84
130.9629579956205,109.89096975201076,147.85
130.83273044029028,109.78169585836403,148.86
130.69484244052887,109.66599408862047,149.86
130.55695444076744,109.55029231887688,150.87
130.41140599657484,109.42816267303645,151.88
130.26585755238224,109.30603302719601,152.88
130.11264866375842,109.17747550525868,153.89
129.95177933070343,109.04249010722451,154.89
129.79090999764847,108.90750470919035,155.9
129.62238022016228,108.76609143505931,156.9
129.45385044267613,108.62467816092827,157.9
129.27766022075875,108.47683701070036,158.9
129.1014699988414,108.32899586047246,159.9
128.90995888806165,108.16829895805083,160.89
128.72610822171308,108.01402993172606,161.89
128.52693666650214,107.84690515320756,162.89
128.32776511129123,107.67978037468906,163.88
128.12859355608026,107.51265559617055,164.87
127.92176155643817,107.3391029415552,165.87
127.70726911236486,107.15912241084297,166.86
127.48511622386033,106.97271400403386,167.85
127.27062377978702,106.79273347332162,168.84
127.04081044685134,106.59989719041567,169.82
126.81099711391563,106.4070609075097,170.81
126.57352333654875,106.20779674850688,171.79
126.33604955918186,106.00853258950404,172.78
126.09091533738379,105.80284055440436,173.76
125.83812067115454,105.5907206432078,174.74
125.58532600492528,105.37860073201125,175.72
125.33253133869601,105.1664808208147,176.69
125.06441578360436,104.94150515742439,177.67
124.79630022851272,104.7165294940341,178.64
124.52818467342108,104.49155383064382,179.62
124.25240867389824,104.26015029115666,180.59
123.96897222994424,104.02231887557265,181.56
123.68553578599021,103.78448745998864,182.52
123.394438897605,103.54022816830775,183.49
123.09568156478859,103.28954100053,184.45
122.7969242319722,103.03885383275225,185.42
122.49816689915579,102.78816666497448,186.38
122.184088677477,102.52462374500301,187.33
121.87001045579824,102.26108082503153,188.29
121.55593223411945,101.99753790506006,189.25
121.23419356800947,101.72756710899169,190.2
120.90479445746833,101.45116843682649,191.15
120.57539534692717,101.17476976466128,192.1
120.23833579195481,100.89194321639921,193.05
119.90127623698247,100.60911666813713,193.99
119.54889579314772,100.31343436768131,194.94
119.2041757937442,100.02417994332238,195.88
118.85179534990947,99.72849764286657,196.82
118.49175446164354,99.4263874663139,197.75
118.12405312894641,99.11784941366435,198.69
117.75635179624932,98.8093113610148,199.62
117.38865046355221,98.50077330836528,200.55
117.00562824199272,98.17937950352201,201.48
116.62260602043324,97.85798569867875,202.4
116.23958379887375,97.53659189383548,203.33
115.84890113288306,97.20877021289533,204.25
115.4505580224612,96.87452065585833,205.17
115.05221491203932,96.54027109882134,206.08
114.64621135718626,96.19959366568746,207.0
114.2402078023332,95.8589162325536,207.91
113.82654380304896,95.51181092332287,208.82
113.40521935933351,95.15827773799526,209.72
112.9838949156181,94.80474455266769,210.63
112.55491002747146,94.44478349124321,211.53
112.12592513932483,94.08482242981876,212.43
111.68927980674702,93.71843349229744,213.32
111.244974029738,93.34561667867924,214.22
110.80066825272898,92.97279986506103,215.11
110.34870203128881,92.59355517534598,216.0
109.89673580984861,92.21431048563093,216.88
109.43710914397722,91.828637919819,217.76
108.96982203367463,91.4365374779102,218.64
108.50253492337205,91.04443703600141,219.52
108.02758736863831,90.64590871799577,220.39
107.55263981390453,90.24738039999012,221.26
107.07003181473958,89.8424242058876,222.13
106.57976337114343,89.4310401356882,222.99
106.08949492754729,89.01965606548883,223.86
105.59156603951995,88.60184411919258,224.71
105.0936371514926,88.18403217289632,225.57
104.58804781903409,87.7597923505032,226.42
104.07479804214438,87.32912465201323,227.27
103.56154826525466,86.89845695352324,228.12
103.04063804393374,86.46136137893639,228.96
102.51972782261285,86.02426580434955,229.8
101.99115715686074,85.58074235366583,230.63
101.45492604667746,85.13079102688526,231.46
100.91869493649419,84.68083970010468,232.29
100.3748033818797,84.22446049722724,233.12
99.83091182726523,83.76808129434978,233.94
99.27935982821955,83.30527421537548,234.76
98.72014738474272,82.83603926030432,235.57
98.16093494126585,82.36680430523313,236.39
97.59406205335782,81.89114147406511,237.19
97.02718916544977,81.41547864289706,238.0
96.45265583311053,80.93338793563215,238.8
95.8781225007713,80.45129722836725,239.59
95.29592872400089,79.96277864500549,240.39
94.71373494723045,79.47426006164372,241.17
94.13154117046003,78.98574147828194,241.96
93.53402650482722,78.48436714272644,242.74
92.94417228362562,77.98942068326781,243.51
92.33899717356162,77.48161847161545,244.29
91.73382206349763,76.97381625996307,245.05
91.12864695343363,76.46601404831071,245.82
90.51581139893845,75.95178396056147,246.58
89.89531540001208,75.43112599671538,247.33
89.27481940108572,74.91046803286929,248.09
88.65432340215933,74.38981006902318,248.83
88.01850651437059,73.85629635298336,249.57
87.39035007101302,73.3292105130404,250.31
86.74687273879307,72.7892689209037,251.05
86.10339540657314,72.24932732876701,251.78
85.4599180743532,71.70938573663032,252.5
84.80878029770206,71.16301626839676,253.22
84.15764252105093,70.6166468001632,253.93
83.49884429996861,70.06384945583278,254.64
82.83238563445511,69.50462423540549,255.35
82.16592696894159,68.94539901497821,256.05
81.49946830342809,68.38617379455091,256.75
80.82534919348339,67.82052069802675,257.44
80.1435696391075,67.24843972540575,258.12
79.4617900847316,66.67635875278472,258.8
78.78001053035571,66.1042777801637,259.48
78.09057053154862,65.52576893144581,260.15
77.39347008831037,64.94083220663106,260.81
76.6963696450721,64.35589548181632,261.47
75.99543897961823,63.767744818953126,262.12
75.29067809194876,63.17638021804151,262.77
74.58208698206371,62.58180167908146,263.42
73.87043169440618,61.98465198968267,264.05
73.15418014008993,61.38364557462575,264.69
72.43486440800122,60.78006800913009,265.31
71.7117184536969,60.173276505585996,265.93
70.98474227717699,59.563271063993476,266.55
70.2547019228846,58.9506944719622,267.16
69.52083134637662,58.334903941882494,267.76
68.78389659209616,57.71654226136405,268.36
68.04313161560012,57.09496664279716,268.95
67.29930246133158,56.47081987379153,269.54
66.55164308484746,55.84345916673747,270.12
65.80091953059087,55.21352730924467,270.69
65.0471317985618,54.58102430131311,271.26
64.28951384431713,53.94530735533313,271.82
63.529597756743094,53.30766204652407,272.37
62.76508540251035,52.666160012056906,272.92
61.99827491494826,52.022729614760685,273.47
61.228400249613685,51.37672806702571,274.0
60.45469536206352,50.72751258124231,274.53
59.67869234118399,50.07636873262984,275.06
58.89885909808887,49.42201094596894,275.58
58.1167277216644,48.765724796478985,276.09
57.33153216746744,48.10686749655028,276.59
56.54327243549801,47.445439046182834,277.09
55.751948525756106,46.78143944537664,277.58
54.957560438241735,46.1148686941317,278.07
54.16087421739799,45.4463695800577,278.55
53.36112381878178,44.77529931554495,279.02
52.558309242393086,44.10165790059346,279.48
51.75319653267504,43.42608812281291,279.94
50.94501964518452,42.74794719459361,280.39
50.13454462436464,42.067877903545245,280.84
49.321005425772285,41.38523746205814,281.27
48.50516809385058,40.70066865774198,281.7
47.6870326285995,40.01417149059675,282.13
46.86659903001908,39.32574596062247,282.54
46.04310125366618,38.63474928020944,282.95
45.217305343983924,37.941824236967356,283.36
44.389211300972306,37.2469708308962,283.75
43.558819124631334,36.550189061995994,284.14
42.726128814961,35.85147893026672,284.52
41.89114037196132,35.1508404357084,284.89
41.05385379563227,34.44827357832101,285.26
40.21503513041699,33.74442114571425,285.62
39.37315228742924,33.03799756266875,285.97
38.52973735555524,32.330288404403866,286.32
37.68402429035189,31.620650883309924,286.66
36.8367791362623,30.909727786996616,286.99
35.987235848843355,30.19687632785424,287.31
35.13539442809505,29.482096505882808,287.62
34.28202091846051,28.766031108692005,287.93
33.42711531993973,28.048680136281828,288.23
32.569911588089596,27.329400801042592,288.53
31.711175767353218,26.60883589058398,288.81
30.850907857730608,25.886985404905996,289.09
29.989107859221757,25.16384934400864,289.36
29.12500972738355,24.438784920282224,289.62
