x,y,z
101.86318422228564,140.20264512517838,119.4
101.86318422228564,140.20264512517838,120.42
101.85730636976271,140.19455495523462,121.44
101.84555066471687,140.17837461534714,122.46
101.83379495967101,140.16219427545963,123.48
101.81616140210224,140.1379237656284,124.5
101.79852784453345,140.11365325579712,125.52
101.77501643444177,140.08129257602215,126.53
101.75150502435007,140.04893189624715,127.55
101.72211576173544,140.0084810465284,128.57
101.6868486465979,139.9599400268659,129.59
101.65158153146034,139.91139900720339,130.61
101.61043656379987,139.85476781759715,131.63
101.56341374361647,139.79004645804716,132.64
101.51639092343308,139.72532509849717,133.66
101.46936810324968,139.66060373894715,134.68
101.41646743054335,139.5877922094534,135.69
101.3576889053141,139.50689051001592,136.71
101.29303252756195,139.4178986406347,137.72
101.22837614980976,139.32890677125343,138.74
101.1637197720576,139.2399149018722,139.75
101.08730768925956,139.13474269260342,140.77
101.01677345898447,139.03766065327846,141.78
100.93448352366353,138.92439827406596,142.79
100.85219358834259,138.81113589485346,143.81
100.76402580049871,138.68978334569724,144.82
100.67585801265484,138.56843079654098,145.83
100.58181237228804,138.438988077441,146.84
100.48776673192125,138.309545358341,147.85
100.38784323903153,138.17201246929724,148.86
100.28204189361888,138.02638941030978,149.86
100.17624054820624,137.88076635132228,150.87
100.06456135027067,137.72705312239106,151.88
99.9528821523351,137.5733398934598,152.88
99.83532510187659,137.4115364945848,153.89
99.71189019889518,137.24164292576606,154.89
99.58845529591376,137.07174935694732,155.9
99.45914254040942,136.89376561818486,156.9
99.32982978490507,136.71578187942237,157.9
99.1946391768778,136.52970797071612,158.9
99.05944856885054,136.34363406200987,159.9
98.91250225577741,136.14137981341614,160.89
98.77143379522722,135.94721573476613,161.89
98.61860962963118,135.73687131622867,162.89
98.46578546403515,135.52652689769118,163.88
98.31296129843909,135.3161824791537,164.87
98.15425928032013,135.09774789067245,165.87
97.98967940967823,134.87122313224748,166.86
97.81922168651342,134.63660820387872,167.85
97.65464181587151,134.41008344545375,168.84
97.47830624018378,134.16737834714127,169.82
97.30197066449604,133.92467324882878,170.81
97.11975723628537,133.67387798057254,171.79
96.9375438080747,133.4230827123163,172.78
96.7494525273411,133.16419727411633,173.76
96.5554833940846,132.8972216659726,174.74
96.36151426082809,132.63024605782886,175.72
96.16754512757157,132.36327044968513,176.69
95.9618202892692,132.0801145016539,177.67
95.75609545096684,131.79695855362266,178.64
