x,y,z
0.1723506444673218,-0.018114782684284327,0.1194
0.1723506444673218,-0.018114782684284327,0.12042
0.1723406992483681,-0.01811373739965165,0.12144
0.17232080881046075,-0.0181116468303863,0.12246
0.17230091837255335,-0.018109556261120943,0.12348
0.17227108271569233,-0.018106420407222917,0.1245
0.1722412470588313,-0.018103284553324887,0.12552
0.17220146618301654,-0.01809910341479418,0.12653
0.17216168530720183,-0.018094922276263473,0.12755
0.17211195921243339,-0.01808969585310009,0.12857
0.1720522878987113,-0.01808342414530403,0.12959
0.1719926165849892,-0.018077152437507973,0.13061
0.17192300005231342,-0.018069835445079237,0.13163
0.17184343830068396,-0.018061473168017823,0.13264
0.1717638765490545,-0.018053110890956413,0.13366
0.17168431479742505,-0.018044748613895,0.13468
0.1715948078268419,-0.01803534105220091,0.13569
0.17149535563730509,-0.018024888205874147,0.13671
0.17138595822881456,-0.018013390074914704,0.13772
0.17127656082032405,-0.018001891943955264,0.13874
0.17116716341183355,-0.01799039381299582,0.13975
0.17103787556543565,-0.017976805112771024,0.14077
0.17091853293799147,-0.017964261697178907,0.14178
0.17077929987263993,-0.017949627712321437,0.14279
0.17064006680728835,-0.017934993727463964,0.14381
0.1704908885229831,-0.017919314457973814,0.14482
0.17034171023867786,-0.017903635188483667,0.14583
0.17018258673541894,-0.017886910634360844,0.14684
0.17002346323216003,-0.017870186080238017,0.14785
0.1698543945099474,-0.017852416241482517,0.14886
0.16967538056878115,-0.01783360111809434,0.14986
0.16949636662761483,-0.01781478599470616,0.15087
0.16930740746749487,-0.017794925586685308,0.15188
0.1691184483073749,-0.017775065178664454,0.15288
0.16891954392830125,-0.017754159486010924,0.15389
0.1687106943302739,-0.017732208508724718,0.15489
0.16850184473224655,-0.017710257531438508,0.1559
0.16828304991526555,-0.017687261269519625,0.1569
0.16806425509828452,-0.01766426500760074,0.1579
0.1678355150623498,-0.01764022346104918,0.1589
0.16760677502641513,-0.01761618191449762,0.1599
0.16735814455257306,-0.01759004979868071,0.16089
