x,y,z
0.006048082778543393,0.1731944303224093,0.1194
0.006048082778543393,0.1731944303224093,0.12042
0.0060477337835763674,0.1731844364141391,0.12144
0.006047035793642318,0.17316444859759872,0.12246
0.006046337803708267,0.17314446078105833,0.12348
0.006045290818807193,0.17311447905624777,0.1245
0.006044243833906118,0.17308449733143721,0.12552
0.006042847854038018,0.17304452169835643,0.12653
0.006041451874169918,0.17300454606527568,0.12755
0.006039706899334792,0.1729545765239247,0.12857
0.006037612929532642,0.17289461307430357,0.12959
0.006035518959730493,0.17283464962468242,0.13061
0.006033075994961317,0.1727646922667911,0.13163
0.006030284035225117,0.17268474100062955,0.13264
0.006027492075488917,0.17260478973446802,0.13366
0.006024700115752717,0.17252483846830652,0.13468
0.006021559161049492,0.1724348932938748,0.13569
0.006018069211379242,0.17233495421117287,0.13671
0.006014230266741968,0.17222502122020078,0.13772
0.006010391322104692,0.1721150882292287,0.13874
0.006006552377467417,0.17200515523825657,0.13975
0.006002015442896092,0.1718752344307441,0.14077
0.005997827503291792,0.1717553075315018,0.14178
0.005992941573753442,0.17161539281571914,0.14279
0.005988055644215092,0.17147547809993646,0.14381
0.005982820719709716,0.1713255694758836,0.14482
0.00597758579520434,0.1711756608518307,0.14583
0.00597200187573194,0.17101575831950766,0.14684
0.005966417956259541,0.17085585578718462,0.14785
0.005960485041820116,0.17068595934659136,0.14886
0.005954203132413666,0.17050606899772794,0.14986
0.005947921223007215,0.17032617864886448,0.15087
0.00594129031863374,0.17013629439173086,0.15188
0.005934659414260265,0.16994641013459724,0.15288
0.005927679514919765,0.16974653196919343,0.15389
0.00592035062061224,0.16953665989551941,0.15489
0.005913021726304714,0.1693267878218454,0.1559
0.005905343837030164,0.1691069218399012,0.1569
0.005897665947755614,0.168887055857957,0.1579
0.005889639063514039,0.1686571959677426,0.1589
0.0058816121792724645,0.16842733607752822,0.1599
0.005872887305096839,0.16817748837077345,0.16089
0.005864511425888238,0.16793763457228886,0.16189
0.005855437556745589,0.1676777929572639,0.16289
0.005846363687602938,0.1674179513422389,0.16388
0.005837289818460287,0.16715810972721395,0.16487
0.0058278669543506125,0.1668882742039188,0.16587
0.005818095095273913,0.16660844477235345,0.16686
0.005807974241230187,0.16631862143251794,0.16785
0.005798202382153487,0.1660387920009526,0.16884
0.005787732533142736,0.16573897475284682,0.16982
0.005777262684131986,0.1654391575047411,0.17081
0.0057664438401542105,0.16512934634836518,0.17179
0.0057556249961764365,0.16481953519198927,0.17278
0.005744457157231635,0.16449973012734315,0.17376
0.00573294032331981,0.16416993115442685,0.17474
0.005721423489407985,0.16384013218151056,0.17572
0.00570990665549616,0.16351033320859426,0.17669
0.005697691831650284,0.16316054641913758,0.17767
0.0056854770078044094,0.1628107596296809,0.17864
0.005673262183958534,0.1624609728402242,0.17962
0.005660698365145634,0.16210119214249735,0.18059
0.005647785551365708,0.16173141753650028,0.18156
0.005634872737585782,0.1613616429305032,0.18252
0.005621610928838833,0.16098187441623596,0.18349
0.005608000125124858,0.1605921119936985,0.18445
0.005594389321410882,0.16020234957116106,0.18542
0.005580778517696907,0.1598125871486236,0.18638
0.005566469724048882,0.15940283690954576,0.18733
0.005552160930400857,0.15899308667046796,0.18829
0.005537852136752831,0.1585833364313901,0.18925
0.005523194348137781,0.15816359228404211,0.1902
0.005508187564555705,0.15773385422842387,0.19115
0.00549318078097363,0.15730411617280568,0.1921
0.005477825002424529,0.15686438420891727,0.19305
0.005462469223875429,0.15642465224502886,0.19399
0.005446415455392279,0.15596493246460008,0.19494
0.005430710681876153,0.1555152065924415,0.19588
0.005414656913393003,0.15505548681201273,0.19682
0.005398254149942828,0.15458577312331376,0.19775
0.005381502391525627,0.15410606552634457,0.19869
0.0053647506331084265,0.1536263579293754,0.19962
0.005347998874691225,0.1531466503324062,0.20055
0.005330549126339975,0.15264695491889668,0.20148
0.0053130993779887245,0.15214725950538713,0.2024
0.005295649629637475,0.1516475640918776,0.20333
0.0052778508863192,0.15113787477009785,0.20425
0.0052597031480338995,0.15061819154004794,0.20517
0.005241555409748598,0.150098508309998,0.20608
0.005223058676496273,0.14956883117167785,0.207
0.005204561943243948,0.14903915403335777,0.20791
0.005185716215024597,0.14849948298676743,0.20882
0.005166521491838222,0.14794981803190693,0.20972
0.005147326768651847,0.14740015307704643,0.21063
