x,y,z
0.11819031579883098,0.1267435964906023,0.1194
0.11819031579883098,0.1267435964906023,0.12042
0.11818349581523034,0.12673628295358608,0.12144
0.1181698558480291,0.1267216558795537,0.12246
0.11815621588082784,0.12670702880552132,0.12348
0.11813575593002598,0.12668508819447274,0.1245
0.1181152959792241,0.12666314758342417,0.12552
0.1180880160448216,0.1266338934353594,0.12653
0.1180607361104191,0.12660463928729465,0.12755
0.11802663619241596,0.12656807160221367,0.12857
0.11798571629081221,0.12652419038011653,0.12959
0.11794479638920848,0.1264803091580194,0.13061
0.11789705650400409,0.12642911439890603,0.13163
0.11784249663519909,0.1263706061027765,0.13264
0.1177879367663941,0.12631209780664698,0.13366
0.1177333768975891,0.12625358951051743,0.13468
0.11767199704518347,0.12618776767737172,0.13569
0.11760379720917723,0.1261146323072098,0.13671
0.11752877738957035,0.1260341834000317,0.13772
0.11745375756996347,0.12595373449285358,0.13874
0.11737873775035661,0.12587328558567548,0.13975
0.11729007796354847,0.12577820960446498,0.14077
0.11720823816034098,0.1256904471602707,0.14178
0.11711275838993222,0.125588057642044,0.14279
0.11701727861952348,0.1254856681238173,0.14381
0.1169149788655141,0.12537596506857443,0.14482
0.11681267911150471,0.12526626201333155,0.14583
0.11670355937389472,0.12514924542107247,0.14684
0.11659443963628473,0.12503222882881343,0.14785
0.1164784999150741,0.12490789869953815,0.14886
0.11635574021026285,0.12477625503324671,0.14986
0.1162329805054516,0.12464461136695526,0.15087
0.11610340081703972,0.12450565416364762,0.15188
0.11597382112862785,0.12436669696033997,0.15288
0.11583742145661535,0.12422042622001614,0.15389
0.11569420180100223,0.12406684194267613,0.15489
0.1155509821453891,0.12391325766533609,0.1559
0.11540094250617534,0.12375235985097988,0.1569
0.1152509028669616,0.12359146203662365,0.1579
0.11509404324414722,0.12342325068525124,0.1589
0.11493718362133286,0.12325503933387884,0.1599
0.11476668403131723,0.12307220090847405,0.16089
0.11460300442490222,0.12289667602008544,0.16189
0.11442568485128599,0.12270652405766447,0.16289
0.11424836527766973,0.12251637209524348,0.16388
0.11407104570405348,0.12232622013282249,0.16487
0.11388690614683661,0.12212875463338531,0.16587
0.1136959466060191,0.12192397559693194,0.16686
0.11349816708160099,0.12171188302346239,0.16785
0.11330720754078348,0.12150710398700902,0.16884
0.11310260803276471,0.12128769787652326,0.16982
0.11289800852474598,0.1210682917660375,0.17081
0.1126865890331266,0.12084157211853556,0.17179
0.11247516954150724,0.12061485247103364,0.17278
0.11225693006628723,0.12038081928651549,0.17376
0.11203187060746661,0.12013947256498117,0.17474
0.11180681114864599,0.11989812584344685,0.17572
0.11158175168982536,0.11965677912191251,0.17669
0.11134305226380348,0.1194008053263458,0.17767
0.11110435283778161,0.1191448315307791,0.17864
0.11086565341175975,0.11888885773521239,0.17962
0.11062013400213724,0.1186255704026295,0.18059
0.1103677946089141,0.11835496953303039,0.18156
0.11011545521569098,0.11808436866343129,0.18252
0.10985629583886723,0.11780645425681602,0.18349
0.10959031647844286,0.11752122631318454,0.18445
0.10932433711801849,0.11723599836955306,0.18542
0.10905835775759411,0.11695077042592159,0.18638
0.10877873842996849,0.11665091540825773,0.18733
0.10849911910234288,0.11635106039059387,0.18829
0.10821949977471723,0.11605120537293,0.18925
0.10793306046349099,0.11574403681824996,0.1902
0.10763980116866412,0.11542955472655371,0.19115
0.10734654187383726,0.11511507263485747,0.1921
0.10704646259540973,0.11479327700614503,0.19305
0.10674638331698223,0.11447148137743259,0.19399
0.1064326640713535,0.11413505867468778,0.19494
0.10612576480932537,0.11380594950895914,0.19588
0.10581204556369662,0.11346952680621433,0.19682
0.10549150633446726,0.11312579056645333,0.19775
0.10516414712163726,0.11277474078967613,0.19869
0.10483678790880725,0.11242369101289891,0.19962
0.10450942869597724,0.1120726412361217,0.20055
0.10416842951594599,0.11170696438531212,0.20148
0.10382743033591474,0.11134128753450254,0.2024
