x,y,z
74.02000000000001,-128.20640077624827,209.72
73.74500000000002,-127.73008680416686,210.63
73.46500000000002,-127.24511257804757,211.53
73.18500000000002,-126.76013835192828,212.43
72.90000000000002,-126.26650387177116,213.32
72.61000000000001,-125.76420913757617,214.22
72.32000000000001,-125.26191440338118,215.11
72.02500000000002,-124.75095941514839,216.0
71.73000000000002,-124.24000442691556,216.88
71.43000000000002,-123.72038918464492,217.76
71.12500000000001,-123.19211368833639,218.64
70.82000000000001,-122.66383819202787,219.52
70.51000000000002,-122.12690244168154,220.39
70.20000000000002,-121.58996669133518,221.26
69.88500000000002,-121.044370686951,222.13
69.56500000000001,-120.49011442852894,222.99
69.24500000000002,-119.93585817010691,223.86
68.92000000000002,-119.37294165764702,224.71
68.59500000000001,-118.81002514518713,225.57
68.26500000000001,-118.2384483786894,226.42
67.93000000000002,-117.65821135815384,227.27
67.59500000000001,-117.07797433761826,228.12
67.25500000000001,-116.48907706304483,228.96
66.91500000000002,-115.90017978847143,229.8
66.57000000000001,-115.30262225986014,230.63
66.22000000000001,-114.69640447721105,231.46
65.87000000000002,-114.09018669456195,232.29
65.51500000000001,-113.47530865787499,233.12
65.16000000000001,-112.86043062118803,233.94
64.80000000000001,-112.23689233046323,234.76
64.43500000000002,-111.6046937857006,235.57
64.07000000000001,-110.97249524093795,236.39
63.70000000000002,-110.33163644213748,237.19
63.33000000000001,-109.69077764333699,238.0
62.95500000000001,-109.04125859049866,238.8
62.58000000000001,-108.39173953766033,239.59
62.20000000000002,-107.73356023078416,240.39
61.820000000000014,-107.07538092390799,241.17
61.44000000000001,-106.41720161703181,241.96
61.05000000000001,-105.74170180207994,242.74
60.66500000000001,-105.07486224116593,243.51
60.27000000000002,-104.39070217217623,244.29
59.875000000000014,-103.70654210318652,245.05
59.48000000000001,-103.02238203419681,245.82
59.08000000000001,-102.32956171116926,246.58
58.67500000000001,-101.62808113410387,247.33
58.27000000000002,-100.92660055703848,248.09
57.865000000000016,-100.22511997997309,248.83
57.45000000000002,-99.506318894832,249.57
57.04000000000001,-98.79617806372876,250.31
56.62000000000001,-98.06871672454982,251.05
56.20000000000002,-97.3412553853709,251.78
55.780000000000015,-96.61379404619197,252.5
55.35500000000001,-95.87767245297519,253.22
54.930000000000014,-95.14155085975842,253.93
54.500000000000014,-94.39676901250381,254.64
54.06500000000001,-93.64332691121135,255.35
53.63000000000002,-92.88988480991888,256.05
53.195000000000014,-92.13644270862642,256.75
52.75500000000002,-91.37434035329612,257.44
52.31000000000002,-90.60357774392797,258.12
51.865000000000016,-89.83281513455982,258.8
51.420000000000016,-89.06205252519167,259.48
50.97000000000001,-88.28262966178566,260.15
50.515000000000015,-87.49454654434183,260.81
50.06000000000002,-86.706463426898,261.47
49.60250000000001,-85.91405018243523,262.12
49.14250000000001,-85.11730681095355,262.77
48.680000000000014,-84.31623331245294,263.42
48.21550000000001,-83.5116957123372,264.05
47.748000000000005,-82.70196195979874,264.69
47.27850000000001,-81.88876410564517,265.31
46.80650000000001,-81.07123612447265,265.93
46.33200000000001,-80.24937801628121,266.55
45.855500000000006,-79.42405580647464,267.16
45.37650000000001,-78.59440346964915,267.76
44.895500000000006,-77.76128703120852,268.36
44.412000000000006,-76.92384046574897,268.95
43.926500000000004,-76.08292979867429,269.54
43.438500000000005,-75.23768900458067,270.12
42.94850000000001,-74.38898410887192,270.69
42.456500000000005,-73.53681511154804,271.26
41.96200000000001,-72.68031598720523,271.82
41.46600000000001,-71.82121878665106,272.37
40.967000000000006,-70.95692543367419,272.92
40.46650000000001,-70.09003400448597,273.47
39.964000000000006,-69.2196784736826,274.0
39.45900000000001,-68.34499281586034,274.53
38.95250000000001,-67.46770908182668,275.06
38.44350000000001,-66.58609522077413,275.58
37.93300000000001,-65.70188328351021,276.09
37.420500000000004,-64.81420724463116,276.59
36.906000000000006,-63.92306710413698,277.09
36.389500000000005,-63.02846286202765,277.58
35.87100000000001,-62.1303945183032,278.07
35.351000000000006,-61.229728098367374,278.55
34.82900000000001,-60.32559757681643,279.02
34.30500000000001,-59.41800295365033,279.48
33.779500000000006,-58.50781025427288,279.94
33.25200000000001,-57.594153453280306,280.39
32.723000000000006,-56.677898576076366,280.84
32.19200000000001,-55.758179597257296,281.27
31.65950000000001,-54.83586254222687,281.7
31.125500000000006,-53.91094741098509,282.13
30.590000000000007,-52.98343420353196,282.54
30.052500000000006,-52.05245689446368,282.95
29.513500000000008,-51.11888150918406,283.36
28.973000000000006,-50.182708047693076,283.75
28.431000000000008,-49.243936509990746,284.14
27.887500000000006,-48.30256689607706,284.52
27.34250000000001,-47.358599205952025,284.89
26.796000000000006,-46.412033439615634,285.26
26.248500000000007,-45.463735622471674,285.62
25.69900000000001,-44.51197370371258,285.97
25.148500000000006,-43.558479734145905,286.32
24.596500000000006,-42.602387688367884,286.66
24.04350000000001,-41.6445635917823,286.99
23.489000000000004,-40.684141418985355,287.31
22.933000000000003,-39.72112116997706,287.62
22.376000000000005,-38.7563688701612,287.93
21.818000000000005,-37.789884519537765,288.23
21.258500000000005,-36.820802092702976,288.53
20.698000000000004,-35.84998761506062,288.81
20.136500000000005,-34.8774410866107,289.09
19.574000000000005,-33.90316250735321,289.36
19.010000000000005,-32.92628585188436,289.62
18.445500000000003,-31.94854317101172,289.88
17.879500000000004,-30.96820241392774,290.13
17.313000000000002,-29.986995631439967,290.37
16.745500000000003,-29.00405679814463,290.6
16.177000000000003,-28.019385914041727,290.82
15.607500000000003,-27.03298297913125,291.04
15.037500000000003,-26.04571401881699,291.25
14.466000000000003,-25.055846982291378,291.45
13.894500000000004,-24.065979945765765,291.65
13.322000000000003,-23.07438085843258,291.83
12.748500000000003,-22.08104972029183,292.01
12.174500000000004,-21.086852556747296,292.18
11.600000000000001,-20.091789367798974,292.34
11.024500000000002,-19.094994128043087,292.5
10.449000000000002,-18.098198888287197,292.64
9.872500000000002,-17.09967159772374,292.78
9.295500000000002,-16.1002782817565,292.91
8.718000000000002,-15.100018940385471,293.04
8.140000000000002,-14.098893573610662,293.15
7.561500000000001,-13.096902181432064,293.26
6.983000000000001,-12.094910789253468,293.36
6.403500000000002,-11.091187346267306,293.45
5.824000000000001,-10.08746390328114,293.54
5.244000000000001,-9.082874434891192,293.61
4.664100000000001,-8.078458171582001,293.68
4.083750000000001,-7.073262485409402,293.74
3.503150000000001,-6.067633786534913,293.79
2.9223500000000002,-5.061658677498908,293.83
2.3414000000000006,-4.055423760841769,293.87
1.7603000000000004,-3.0489290365634947,293.9
1.1791000000000003,-2.042261107204463,293.92
0.5978500000000001,-1.0355065753050532,293.93
0.016588500000000003,-0.028732124821356318,293.94
-0.5647000000000001,0.9780890910341449,293.93
-1.1459500000000002,1.9848436229335549,293.92
-1.7271500000000004,2.9915115522925864,293.9
-2.3082500000000006,3.998006276570861,293.87
-2.8892000000000007,5.004241193228,293.84
-3.470000000000001,6.010216302264004,293.79
-4.050650000000001,7.015931603678872,293.74
-4.631050000000001,8.021213892391849,293.68
-5.211000000000001,9.025716758241419,293.62
-5.791000000000001,10.03030622663137,293.54
-6.370500000000002,11.034029669617532,293.46
-6.950000000000002,12.037753112603697,293.37
-7.528500000000002,13.039744504782293,293.27
-8.107000000000001,14.041735896960887,293.16
-8.685000000000002,15.042861263735698,293.04
-9.262500000000001,16.043120605106722,292.92
-9.839500000000001,17.042513921073965,292.79
-10.416000000000002,18.041041211637424,292.65
-10.992000000000003,19.0387024767971,292.51
-11.567500000000003,20.03549771655299,292.35
-12.142000000000003,21.030560905501307,292.19
-12.716000000000003,22.02475806904584,292.02
-13.289500000000004,23.018089207186595,291.84
-13.862500000000004,24.01055431992356,291.66
-14.434000000000003,25.000421356449174,291.46
-15.005500000000003,25.990288392974787,291.26
-15.575500000000003,26.977557353289047,291.05
-16.145000000000003,27.963960288199523,290.84
-16.713500000000003,28.948631172302427,290.61
-17.281500000000005,29.932436031001554,290.38
-17.848000000000003,30.913642813489318,290.14
-18.414000000000005,31.893983570573308,289.89
-18.979000000000003,32.872592276849716,289.64
-19.542500000000004,33.848602906914785,289.37
-20.105500000000003,34.82374751157606,289.1
-20.667000000000005,35.79629404002599,288.83
-21.228000000000005,36.76797454307213,288.54
-21.787500000000005,37.73705696990692,288.25
-22.345500000000005,38.70354132053035,287.95
-22.902500000000003,39.66829362034621,287.64
-23.458500000000004,40.63131386935451,287.33
-24.01300000000001,41.59173604215145,287.0
-24.56650000000001,42.55042616414082,286.67
-25.118500000000008,43.506518209918845,286.34
-25.669500000000006,44.46087820488929,285.99
-26.21900000000001,45.412640123648394,285.64
-26.767000000000007,46.361803966196135,285.28
-27.31350000000001,47.308369732532526,284.91
-27.858500000000006,48.25233742265756,284.54
-28.402000000000008,49.193707036571254,284.16
-28.94450000000001,50.13334459967737,283.77
-29.485000000000007,51.069518061168345,283.38
-30.024000000000008,52.00309344644797,282.97
-30.561500000000006,52.93407075551624,282.56
-31.097500000000007,53.86244998837316,282.15
-31.63200000000001,54.78823114501873,281.72
-32.164500000000004,55.710548200049146,281.29
-32.69550000000001,56.63026717886823,280.86
-33.22500000000001,57.547388081475944,280.41
-33.752500000000005,58.46104488246852,279.96
-34.278000000000006,59.37123758184597,279.5
-34.80200000000001,60.278832205012066,279.04
-35.32450000000001,61.1838287519668,278.57
-35.844500000000004,62.08449517190261,278.09
-36.36300000000001,62.98256351562708,277.6
-36.88000000000001,63.8780337831402,277.11
-37.39450000000001,64.76917392363438,276.62
-37.907500000000006,65.65771598791721,276.11
-38.41850000000001,66.54279395058491,275.6
-38.92750000000001,67.42440781163747,275.08
-39.43450000000001,68.30255757107489,274.56
-39.93900000000001,69.17637720349339,274.03
-40.44200000000001,70.04759875970053,273.49
-40.943000000000005,70.91535621429253,272.95
-41.441500000000005,71.77878354186562,272.4
-41.938500000000005,72.63961279322736,271.84
-42.43300000000001,73.49611191757016,271.28
-42.92550000000001,74.34914694029784,270.72
-43.41550000000001,75.19785183600659,270.14
-43.90350000000001,76.0430926301002,269.56
-44.389500000000005,76.88486932257867,268.98
-44.873000000000005,77.72231588803822,268.38
-45.35450000000001,78.55629835188265,267.79
-45.83350000000001,79.38595068870814,267.18
-46.310500000000005,80.21213892391849,266.57
-46.785000000000004,81.03399703210991,265.96
-47.257000000000005,81.85152501328243,265.34
-47.727000000000004,82.66558889283979,264.71
-48.19450000000001,83.47532264537824,264.08
-48.659500000000016,84.28072627089779,263.44
-49.12250000000002,85.08266579480217,262.8
-49.58250000000002,85.87940916628386,262.15
-50.04000000000001,86.67182241074661,261.5
-50.49500000000001,87.45990552819045,260.84
-50.95000000000002,88.2479886456343,260.17
-51.40000000000001,89.02741150904029,259.5
-51.84500000000001,89.79817411840844,258.83
-52.295000000000016,90.57759698181444,258.15
-52.735000000000014,91.33969933714474,257.46
-53.17500000000001,92.10180169247504,256.77
-53.615000000000016,92.86390404780535,256.08
-54.05000000000001,93.61734614909781,255.37
-54.48000000000001,94.36212799635243,254.67
-54.91000000000001,95.10690984360704,253.96
-55.34000000000002,95.85169169086167,253.24
-55.765000000000015,96.58781328407844,252.52
-56.18500000000002,97.31527462325737,251.8
-56.60500000000001,98.04273596243628,251.07
-57.02000000000002,98.76153704757738,250.34
-57.43500000000002,99.48033813271847,249.6
-57.84500000000001,100.1904789638217,248.86
-58.25500000000002,100.90061979492495,248.11
-58.66000000000001,101.60210037199033,247.36
-59.06500000000001,102.30358094905573,246.6
-59.46500000000002,102.99640127208329,245.84
-59.865000000000016,103.68922159511084,245.08
-60.26000000000001,104.37338166410053,244.31
-60.65000000000001,105.0488814790524,243.54
-61.04000000000001,105.72438129400426,242.76
-61.42500000000001,106.39122085491827,241.98
-61.81000000000002,107.0580604158323,241.2
-62.19000000000001,107.71623972270847,240.41
-62.56500000000001,108.3657587755468,239.61
-62.945000000000014,109.02393808242297,238.82
-63.320000000000014,109.6734571352613,238.02
-63.69000000000001,110.31431593406178,237.21
-64.06000000000002,110.95517473286228,236.41
-64.42500000000001,111.5873732776249,235.59
-64.79000000000002,112.21957182238756,234.78
-65.15000000000002,112.84311011311236,233.96
-65.50500000000001,113.45798814979929,233.14
-65.86000000000001,114.07286618648625,232.31
-66.21000000000001,114.67908396913535,231.48
-66.56000000000002,115.28530175178447,230.65
-66.90500000000002,115.88285928039573,229.81
-67.25000000000001,116.480416809007,228.97
-67.58500000000001,117.06065382954256,228.13
-67.92500000000001,117.64955110411597,227.29
-68.25500000000001,118.2211278706137,226.44
-68.58500000000001,118.79270463711143,225.58
-68.91500000000002,119.36428140360918,224.73
-69.24000000000001,119.92719791606905,223.87
-69.56000000000002,120.4814541744911,223.01
-69.87500000000001,121.0270501788753,222.14
-70.19000000000001,121.57264618325948,221.28
-70.50500000000001,122.11824218764367,220.41
-70.81500000000001,122.65517793799003,219.53
-71.12000000000002,123.18345343429856,218.66
-71.42500000000001,123.71172893060705,217.78
-71.72500000000001,124.23134417287771,216.89
-72.02000000000001,124.74229916111052,216.01
-72.31500000000001,125.25325414934335,215.12
-72.60500000000002,125.75554888353834,214.23
-72.89500000000001,126.2578436177333,213.34
-73.18000000000002,126.75147809789044,212.44
-73.46000000000001,127.2364523240097,211.54
-73.74000000000001,127.721426550129,210.64
-74.01500000000001,128.19774052221044,209.74
-74.29000000000002,128.6740544942919,208.83
-74.56000000000002,129.1417082123355,207.92
-74.83000000000001,129.60936193037907,207.01
-75.09000000000002,130.059695140347,206.09
-75.35500000000002,130.51868860435275,205.18
-75.61000000000001,130.9603615602828,204.26
-75.86500000000001,131.40203451621286,203.34
-76.12000000000002,131.84370747214294,202.41
-76.37000000000002,132.27672017403515,201.49
-76.61500000000001,132.70107262188952,200.56
-76.86000000000001,133.1254250697439,199.63
-77.10000000000001,133.5411172635604,198.7
-77.33500000000001,133.9481492033391,197.76
-77.57000000000001,134.3551811431178,196.82
-77.80000000000001,134.75355282885863,195.89
-78.03000000000002,135.1519245145995,194.94
-78.25500000000001,135.54163594630248,194.0
-78.48000000000002,135.93134737800548,193.05
-78.69500000000001,136.3037383016328,192.11
-78.91500000000002,136.68478947929796,191.16
-79.12500000000001,137.0485201488874,190.21
-79.34000000000002,137.4209110725147,189.25
-79.54500000000002,137.77598148806635,188.3
-79.75000000000001,138.13105190361796,187.34
-79.95000000000002,138.47746206513173,186.38
-80.15000000000002,138.8238722266455,185.42
-80.34500000000001,139.16162213412144,184.46
-80.54000000000002,139.49937204159738,183.49
-80.72500000000001,139.8198014409976,182.53
-80.91500000000002,140.1488910944357,181.56
-81.09500000000001,140.4606602397981,180.59
-81.28000000000002,140.78108963919834,179.62
-81.45500000000001,141.08419853052288,178.65
-81.63000000000001,141.38730742184742,177.67
-81.80000000000001,141.68175605913416,176.7
-81.97000000000001,141.97620469642087,175.72
-82.13500000000002,142.26199307966974,174.74
-82.30000000000001,142.54778146291858,173.76
-82.46000000000001,142.82490959212961,172.78
-82.61500000000001,143.0933774673028,171.8
-82.77000000000001,143.36184534247596,170.81
-82.92000000000002,143.6216529636113,169.83
-83.06500000000001,143.87280033070877,168.84
-83.21000000000001,144.12394769780627,167.85
-83.35500000000002,144.37509506490377,166.86
-83.49000000000001,144.60892192392555,165.87
-83.63000000000001,144.8514090369852,164.88
-83.76000000000002,145.07657564196916,163.88
-83.89000000000001,145.3017422469531,162.89
-84.02000000000001,145.52690885193707,161.89
-84.14000000000001,145.73475494884534,160.9
-84.26000000000002,145.9426010457536,159.9
-84.38000000000001,146.15044714266185,158.9
-84.49500000000002,146.34963298553228,157.9
-84.60500000000002,146.54015857436485,156.9
-84.71500000000002,146.73068416319742,155.9
-84.82000000000001,146.91254949799216,154.89
-84.92500000000001,147.0944148327869,153.89
-85.02500000000002,147.2676199135438,152.89
-85.12000000000002,147.43216474026283,151.88
-85.21500000000002,147.59670956698187,150.87
-85.30500000000002,147.75259413966307,149.87
-85.39500000000001,147.90847871234425,148.86
-85.48000000000002,148.05570303098762,147.85
-85.56000000000002,148.19426709559315,146.84
-85.64000000000001,148.33283116019865,145.83
-85.71500000000002,148.46273497076632,144.82
-85.79000000000002,148.592638781334,143.81
-85.86000000000001,148.7138823378638,142.79
-85.92500000000001,148.82646564035576,141.78
-85.99000000000001,148.93904894284773,140.77
-86.05500000000002,149.05163224533973,139.75
-86.11000000000001,149.146895039756,138.74
-86.16500000000002,149.2421578341723,137.72
-86.22000000000001,149.3374206285886,136.71
-86.27000000000001,149.42402316896704,135.69
-86.31500000000001,149.50196545530764,134.68
-86.35500000000002,149.5712474876104,133.66
-86.39500000000001,149.64052951991314,132.64
-86.43500000000002,149.7098115522159,131.63
-86.47000000000001,149.7704333304808,130.61
-86.50000000000001,149.82239485470788,129.59
-86.53000000000002,149.87435637893495,128.57
-86.55500000000002,149.91765764912418,127.55
-86.57500000000002,149.95229866527555,126.53
-86.59500000000001,149.98693968142692,125.52
-86.61000000000001,150.01292044354045,124.5
-86.62500000000001,150.03890120565399,123.48
-86.63500000000002,150.05622171372968,122.46
-86.64500000000001,150.07354222180535,121.44
-86.65000000000002,150.08220247584322,120.42
-86.65000000000002,150.08220247584322,119.4
-86.65000000000002,150.08220247584322,118.38
-86.64500000000001,150.07354222180535,117.36
-86.63500000000002,150.05622171372968,116.34
-86.62500000000001,150.03890120565399,115.32
-86.61000000000001,150.01292044354045,114.3
-86.59500000000001,149.98693968142692,113.28
-86.57500000000002,149.95229866527555,112.27
-86.55500000000002,149.91765764912418,111.25
-86.53000000000002,149.87435637893495,110.23
-86.50000000000001,149.82239485470788,109.21
-86.47000000000001,149.7704333304808,108.19
-86.43500000000002,149.7098115522159,107.17
-86.39500000000001,149.64052951991314,106.16
-86.35500000000002,149.5712474876104,105.14
-86.31500000000001,149.50196545530764,104.12
-86.27000000000001,149.42402316896704,103.11
-86.22000000000001,149.3374206285886,102.09
-86.16500000000002,149.2421578341723,101.08
-86.11000000000001,149.146895039756,100.06
-86.05500000000002,149.05163224533973,99.046
-85.99000000000001,148.93904894284773,98.032
-85.93000000000002,148.83512589439363,97.019
-85.86000000000001,148.7138823378638,96.006
-85.79000000000002,148.592638781334,94.994
-85.71500000000002,148.46273497076632,93.982
-85.64000000000001,148.33283116019865,92.971
-85.56000000000002,148.19426709559315,91.961
-85.48000000000002,148.05570303098762,90.952
-85.39500000000001,147.90847871234425,89.943
-85.30500000000002,147.75259413966307,88.935
-85.21500000000002,147.59670956698187,87.928
-85.12000000000002,147.43216474026283,86.921
-85.02500000000002,147.2676199135438,85.916
-84.92500000000001,147.0944148327869,84.911
-84.82000000000001,146.91254949799216,83.908
-84.71500000000002,146.73068416319742,82.905
-84.60500000000002,146.54015857436485,81.903
-84.49500000000002,146.34963298553228,80.902
-84.38000000000001,146.15044714266185,79.902
-84.26500000000001,145.95126129979144,78.903
-84.14000000000001,145.73475494884534,77.905
-84.02000000000001,145.52690885193707,76.909
-83.89000000000001,145.3017422469531,75.913
-83.76000000000002,145.07657564196916,74.919
-83.63000000000001,144.8514090369852,73.925
-83.49500000000002,144.6175821779634,72.933
-83.35500000000002,144.37509506490377,71.942
-83.21000000000001,144.12394769780627,70.953
-83.07000000000001,143.8814605847466,69.964
-82.92000000000002,143.6216529636113,68.977
-82.77000000000001,143.36184534247596,67.992
-82.61500000000001,143.0933774673028,67.007
-82.46000000000001,142.82490959212961,66.024
-82.30000000000001,142.54778146291858,65.043
-82.13500000000002,142.26199307966974,64.063
-81.97000000000001,141.97620469642087,63.084
-81.80500000000002,141.69041631317202,62.107
-81.63000000000001,141.38730742184742,61.131
-81.45500000000001,141.08419853052288,60.157
-81.28000000000002,140.78108963919834,59.185
-81.10000000000001,140.46932049383594,58.214
-80.91500000000002,140.1488910944357,57.245
-80.73000000000002,139.82846169503546,56.277
-80.54000000000002,139.49937204159738,55.311
-80.34500000000001,139.16162213412144,54.347
-80.15000000000002,138.8238722266455,53.385
-79.95500000000001,138.48612231916957,52.424
-79.75000000000001,138.13105190361796,51.465
-79.54500000000002,137.77598148806635,50.509
-79.34000000000002,137.4209110725147,49.553
-79.13000000000001,137.05718040292524,48.6
-78.91500000000002,136.68478947929796,47.649
-78.70000000000002,136.31239855567063,46.7
-78.48000000000002,135.93134737800548,45.753
-78.26000000000002,135.55029620034034,44.807
-78.03000000000002,135.1519245145995,43.864
-77.80500000000002,134.7622130828965,42.923
-77.57500000000002,134.36384139715565,41.984
-77.34000000000002,133.95680945737698,41.047
-77.10000000000001,133.5411172635604,40.112
-76.86000000000001,133.1254250697439,39.18
-76.62000000000002,132.7097328759274,38.249
-76.37000000000002,132.27672017403515,37.321
-76.12000000000002,131.84370747214294,36.396
-75.87000000000002,131.41069477025073,35.472
-75.61500000000001,130.96902181432063,34.551
-75.35500000000002,130.51868860435275,33.632
-75.09500000000001,130.06835539438484,32.716
-74.83000000000001,129.60936193037907,31.802
-74.56500000000001,129.15036846637332,30.891
-74.29500000000002,128.68271474832974,29.982
-74.02000000000001,128.20640077624827,29.076
-73.74500000000002,127.73008680416686,28.172
-73.46500000000002,127.24511257804757,27.271
-73.18500000000002,126.76013835192828,26.372
-72.90000000000002,126.26650387177116,25.476
-72.61000000000001,125.76420913757617,24.583
-72.32000000000001,125.26191440338118,23.692
-72.02500000000002,124.75095941514839,22.805
-71.73000000000002,124.24000442691556,21.92
-71.43000000000002,123.72038918464492,21.038
-71.12500000000001,123.19211368833639,20.158
-70.82000000000001,122.66383819202787,19.282
-70.51000000000002,122.12690244168154,18.409
-70.20000000000002,121.58996669133518,17.538
-69.88500000000002,121.044370686951,16.671
-69.56500000000001,120.49011442852894,15.806
-69.24500000000002,119.93585817010691,14.945
-68.92000000000002,119.37294165764702,14.086
-68.59500000000001,118.81002514518713,13.231
-68.26500000000001,118.2384483786894,12.379
-67.93000000000002,117.65821135815384,11.53
-67.59500000000001,117.07797433761826,10.685
-67.25500000000001,116.48907706304483,9.8425
-66.91500000000002,115.90017978847143,9.0034
-66.57000000000001,115.30262225986014,8.1677
-66.22000000000001,114.69640447721105,7.3354
-65.87000000000002,114.09018669456195,6.5065
-65.51500000000001,113.47530865787499,5.681
-65.16000000000001,112.86043062118803,4.859
-64.80000000000001,112.23689233046323,4.0405
-64.43500000000002,111.6046937857006,3.2256
-64.07000000000001,110.97249524093795,2.4142
-63.70000000000002,110.33163644213748,1.6065
-63.33000000000001,109.69077764333699,0.80246
-62.95500000000001,109.04125859049866,0.0021792
-62.58000000000001,108.39173953766033,-0.79342
-62.20000000000002,107.73356023078416,-1.5853
-61.820000000000014,107.07538092390799,-2.3733
-61.44000000000001,106.41720161703181,-3.1575
-61.05000000000001,105.74170180207994,-3.9377
-60.66500000000001,105.07486224116593,-4.714
-60.27000000000002,104.39070217217623,-5.4863
-59.875000000000014,103.70654210318652,-6.2545
-59.48000000000001,103.02238203419681,-7.0185
-59.08000000000001,102.32956171116926,-7.7784
-58.67500000000001,101.62808113410387,-8.5339
-58.27000000000002,100.92660055703848,-9.2852
-57.865000000000016,100.22511997997309,-10.032
-57.45000000000002,99.506318894832,-10.775
-57.04000000000001,98.79617806372876,-11.513
-56.62000000000001,98.06871672454982,-12.246
-56.20000000000002,97.3412553853709,-12.975
-55.780000000000015,96.61379404619197,-13.7
-55.35500000000001,95.87767245297519,-14.419
-54.930000000000014,95.14155085975842,-15.134
-54.500000000000014,94.39676901250381,-15.844
-54.06500000000001,93.64332691121135,-16.549
-53.63000000000002,92.88988480991888,-17.25
-53.195000000000014,92.13644270862642,-17.945
-52.75500000000002,91.37434035329612,-18.636
-52.31000000000002,90.60357774392797,-19.321
-51.865000000000016,89.83281513455982,-20.001
-51.420000000000016,89.06205252519167,-20.676
-50.97000000000001,88.28262966178566,-21.346
-50.515000000000015,87.49454654434183,-22.011
-50.06000000000002,86.706463426898,-22.67
-49.60250000000001,85.91405018243523,-23.324
-49.14250000000001,85.11730681095355,-23.973
-48.680000000000014,84.31623331245294,-24.616
-48.21550000000001,83.5116957123372,-25.254
-47.748000000000005,82.70196195979874,-25.886
