x,y,z
-0.11819031579883099,0.12674359649060224,0.1194
-0.11819031579883099,0.12674359649060224,0.12042
-0.11818349581523035,0.12673628295358605,0.12144
-0.11816985584802911,0.12672165587955367,0.12246
-0.11815621588082785,0.12670702880552126,0.12348
-0.118135755930026,0.12668508819447272,0.1245
-0.11811529597922411,0.12666314758342415,0.12552
-0.11808801604482161,0.12663389343535936,0.12653
-0.11806073611041912,0.1266046392872946,0.12755
-0.11802663619241598,0.12656807160221364,0.12857
-0.11798571629081223,0.12652419038011647,0.12959
-0.11794479638920849,0.12648030915801936,0.13061
-0.1178970565040041,0.126429114398906,0.13163
-0.1178424966351991,0.12637060610277645,0.13264
-0.11778793676639411,0.12631209780664693,0.13366
-0.11773337689758911,0.1262535895105174,0.13468
-0.11767199704518348,0.12618776767737166,0.13569
-0.11760379720917724,0.12611463230720976,0.13671
-0.11752877738957036,0.12603418340003164,0.13772
-0.1174537575699635,0.12595373449285355,0.13874
-0.11737873775035662,0.12587328558567543,0.13975
-0.11729007796354848,0.12577820960446492,0.14077
-0.117208238160341,0.12569044716027064,0.14178
-0.11711275838993225,0.12558805764204395,0.14279
-0.11701727861952349,0.12548566812381728,0.14381
-0.11691497886551411,0.1253759650685744,0.14482
-0.11681267911150472,0.12526626201333152,0.14583
-0.11670355937389473,0.12514924542107245,0.14684
-0.11659443963628474,0.12503222882881337,0.14785
-0.11647849991507411,0.12490789869953813,0.14886
-0.11635574021026288,0.12477625503324669,0.14986
-0.11623298050545161,0.12464461136695522,0.15087
-0.11610340081703974,0.12450565416364757,0.15188
-0.11597382112862788,0.12436669696033995,0.15288
-0.11583742145661537,0.1242204262200161,0.15389
-0.11569420180100225,0.12406684194267609,0.15489
-0.11555098214538911,0.12391325766533605,0.1559
-0.11540094250617537,0.12375235985097983,0.1569
-0.11525090286696162,0.12359146203662362,0.1579
-0.11509404324414724,0.1234232506852512,0.1589
-0.11493718362133287,0.12325503933387881,0.1599
-0.11476668403131725,0.12307220090847401,0.16089
-0.11460300442490225,0.1228966760200854,0.16189
-0.114425684851286,0.12270652405766443,0.16289
-0.11424836527766975,0.12251637209524344,0.16388
-0.11407104570405349,0.12232622013282245,0.16487
-0.11388690614683662,0.12212875463338528,0.16587
-0.11369594660601912,0.12192397559693191,0.16686
-0.113498167081601,0.12171188302346236,0.16785
-0.11330720754078351,0.121507103987009,0.16884
-0.11310260803276474,0.12128769787652321,0.16982
-0.11289800852474599,0.12106829176603748,0.17081
-0.11268658903312662,0.12084157211853552,0.17179
-0.11247516954150726,0.1206148524710336,0.17278
-0.11225693006628724,0.12038081928651545,0.17376
-0.11203187060746662,0.12013947256498113,0.17474
-0.111806811148646,0.1198981258434468,0.17572
-0.11158175168982538,0.11965677912191248,0.17669
-0.11134305226380349,0.11940080532634575,0.17767
-0.11110435283778163,0.11914483153077905,0.17864
-0.11086565341175976,0.11888885773521236,0.17962
-0.11062013400213726,0.11862557040262946,0.18059
-0.11036779460891413,0.11835496953303036,0.18156
-0.110115455215691,0.11808436866343126,0.18252
-0.10985629583886726,0.11780645425681598,0.18349
-0.10959031647844288,0.1175212263131845,0.18445
-0.1093243371180185,0.11723599836955302,0.18542
-0.10905835775759413,0.11695077042592154,0.18638
-0.1087787384299685,0.11665091540825769,0.18733
-0.10849911910234289,0.11635106039059384,0.18829
-0.10821949977471725,0.11605120537292996,0.18925
-0.10793306046349102,0.11574403681824992,0.1902
-0.10763980116866413,0.11542955472655367,0.19115
-0.10734654187383727,0.11511507263485744,0.1921
-0.10704646259540976,0.11479327700614499,0.19305
-0.10674638331698226,0.11447148137743256,0.19399
