x,y,z
-166.5866519061107,47.767953763085956,119.4
-166.5866519061107,47.767953763085956,120.42
-166.5770392891513,47.765197389527785,121.44
-166.5578140552325,47.75968464241145,122.46
-166.53858882131374,47.7541718952951,123.48
-166.5097509704356,47.745902774620596,124.5
-166.48091311955744,47.737633653946084,125.52
-166.44246265171992,47.72660815971341,126.53
-166.4040121838824,47.71558266548073,127.55
-166.35594909908548,47.70180079768988,128.57
-166.29827339732918,47.68526255634085,129.59
-166.24059769557286,47.668724314991834,130.61
-166.1733093768572,47.649429700084646,131.63
-166.09640844118212,47.627378711619286,132.64
-166.01950750550705,47.60532772315393,133.66
-165.94260656983198,47.58327673468857,134.68
-165.85609301719754,47.55846937266503,135.69
-165.75996684760372,47.530905637083336,136.71
-165.6542280610505,47.50058552794347,137.72
-165.54848927449729,47.47026541880359,138.74
-165.44275048794407,47.43994530966373,139.75
-165.31778646747208,47.404112453407514,140.77
-165.20243506395948,47.37103597070948,141.78
-165.06785842652812,47.332446740895094,142.79
-164.93328178909678,47.29385751108072,143.81
-164.78909253470601,47.25251190770817,144.82
-164.64490328031525,47.21116630433562,145.83
-164.49110140896514,47.1670643274049,146.84
-164.337299537615,47.12296235047418,147.85
-164.17388504930548,47.076103999985285,148.86
-164.0008579440366,47.02648927593823,149.86
-163.82783083876768,46.97687455189117,150.87
-163.64519111653942,46.92450345428594,151.88
-163.46255139431113,46.87213235668071,152.88
-163.27029905512344,46.817004885517306,153.89
-163.0684340989764,46.75912104079573,154.89
-162.86656914282938,46.70123719607417,155.9
-162.65509156972294,46.64059697779443,156.9
-162.4436139966165,46.579956759514694,157.9
-162.2225238065507,46.51656016767678,158.9
-162.0014336164849,46.45316357583887,159.9
-161.7611181925003,46.38425423688462,160.89
-161.5304153854751,46.31810127148854,161.89
-161.28048734453114,46.24643555897612,162.89
-161.03055930358718,46.174769846463704,163.88
-160.7806312626432,46.10310413395128,164.87
-160.52109060473987,46.02868204788069,165.87
-160.25193732987714,45.95150358825193,166.86
-159.973171438055,45.871568755065,167.85
-159.7040181631923,45.79439029543624,168.84
-159.4156396544108,45.71169908869114,169.82
-159.1272611456293,45.62900788194604,170.81
-158.8292700198884,45.54356030164277,171.79
-158.53127889414753,45.458112721339496,172.78
-158.22367515144728,45.36990876747806,173.76
-157.90645879178766,45.27894844005846,174.74
-157.589242432128,45.18798811263884,175.72
-157.27202607246838,45.09702778521924,176.69
-156.93558447888992,45.00055471068328,177.67
-156.59914288531152,44.90408163614733,178.64
-156.26270129173312,44.80760856161138,179.62
-155.91664708119532,44.70837911351726,180.59
-155.56098025369815,44.606393291864975,181.56
-155.20531342620097,44.50440747021269,182.52
-154.84003398174443,44.39966527500223,183.49
-154.46514192032845,44.292166706233594,184.45
-154.09024985891253,44.18466813746497,185.42
-153.71535779749658,44.077169568696334,186.38
-153.32124050216186,43.964158252811366,187.33
-152.92712320682716,43.8511469369264,188.29
-152.53300591149244,43.73813562104143,189.25
-152.12927599919834,43.62236793159828,190.2
-151.71593346994487,43.50384386859698,191.15
-151.3025909406914,43.38531980559567,192.1
-150.87963579447853,43.26403936903619,193.05
-150.4566806482657,43.14275893247671,193.99
-150.01450026813404,43.01596574880089,194.94
-149.58193250496183,42.89192893868324,195.88
-149.13975212483018,42.76513575500742,196.82
-148.68795912773916,42.635586197773435,197.75
-148.22655351368877,42.50328026698127,198.69
-147.76514789963838,42.370974336189114,199.62
-147.303742285588,42.23866840539696,200.55
-146.82311143761885,42.10084972748845,201.48
-146.34248058964968,41.96303104957995,202.4
-145.86184974168052,41.825212371671455,203.33
-145.37160627675195,41.68463732020478,204.25
-144.87175019486403,41.541305895179946,205.17
-144.37189411297612,41.397974470155106,206.08
-143.8624254141288,41.251886671572095,207.0
-143.3529567152815,41.105798872989084,207.91
-142.8338753994748,40.95695470084791,208.82
-142.30518146670872,40.80535415514856,209.72
-141.77648753394266,40.65375360944921,210.63
-141.2381809842172,40.49939669019169,211.53
-140.69987443449173,40.34503977093417,212.43
-140.1519552678069,40.187926478118484,213.32
-139.59442348416266,40.02805681174462,214.22
-139.03689170051842,39.868187145370754,215.11
-138.46974729991484,39.70556110543873,216.0
-137.90260289931123,39.542935065506704,216.88
-137.32584588174825,39.377552652016504,217.76
-136.73947624722587,39.209413864968134,218.64
-136.15310661270348,39.04127507791976,219.52
-135.55712436122175,38.87037991731322,220.39
-134.96114210973997,38.69948475670668,221.26
-134.35554724129884,38.525833222541976,222.13
-133.7403397558983,38.349425314819094,222.99
-133.1251322704978,38.17301740709622,223.86
-132.50031216813787,37.993853125815164,224.71
-131.87549206577796,37.81468884453412,225.57
-131.24105934645868,37.63276818969489,226.42
-130.59701401018,37.44809116129751,227.27
-129.95296867390132,37.26341413290012,228.12
-129.29931072066327,37.07598073094456,228.96
-128.64565276742522,36.888547328989,229.8
-127.98238219722776,36.69835755347526,230.63
-127.30949901007095,36.50541140440337,231.46
-126.63661582291414,36.312465255331475,232.29
-125.95412001879792,36.1167627327014,233.12
-125.27162421468171,35.92106021007133,233.94
-124.57951579360612,35.72260131388309,234.76
-123.87779475557116,35.52138604413668,235.57
-123.17607371753617,35.32017077439027,236.39
-122.46474006254184,35.11619913108569,237.19
-121.75340640754747,34.91222748778112,238.0
-121.03246013559372,34.70549947091836,238.8
-120.31151386363999,34.498771454055614,239.59
-119.58095497472688,34.289287063634696,240.39
-118.85039608581374,34.07980267321378,241.17
-118.11983719690062,33.87031828279286,241.96
