x,y,z
21.11995721211203,-172.00824807944113,119.4
21.11995721211203,-172.00824807944113,120.42
21.118738518677976,-171.99832261792469,121.44
21.116301131809877,-171.97847169489188,122.46
21.11386374494177,-171.95862077185905,123.48
21.110207664639617,-171.92884438730982,124.5
21.106551584337463,-171.89906800276057,125.52
21.10167681060126,-171.85936615669493,126.53
21.096802036865054,-171.8196643106293,127.55
21.090708569694794,-171.7700370030472,128.57
21.083396409090483,-171.71048423394873,129.59
21.076084248486175,-171.65093146485023,130.61
21.067553394447817,-171.58145323423537,131.63
21.057803846975403,-171.50204954210403,132.64
21.048054299502994,-171.42264584997275,133.66
21.03830475203058,-171.34324215784142,134.68
21.027336511124116,-171.25391300419372,135.69
21.015149576783603,-171.15465838902958,136.71
21.001743949009036,-171.04547831234905,137.72
20.98833832123447,-170.9362982356685,138.74
20.974932693459905,-170.82711815898796,139.75
20.959089678817232,-170.69808715927456,140.77
20.944465357608617,-170.57898162107762,141.78
20.927403649531897,-170.44002515984783,142.79
20.910341941455176,-170.30106869861805,143.81
20.892061539944404,-170.15218677587185,144.82
20.873781138433632,-170.00330485312566,145.83
20.85428204348881,-169.84449746886304,146.84
20.834782948543985,-169.68569008460042,147.85
20.814065160165107,-169.5169572388214,148.86
20.792128678352185,-169.33829893152597,149.86
20.770192196539256,-169.15964062423052,150.87
20.74703702129228,-168.97105685541868,151.88
20.723881846045302,-168.78247308660684,152.88
20.69950797736427,-168.58396385627856,153.89
20.673915415249187,-168.37552916443386,154.89
20.64832285313411,-168.1670944725892,155.9
20.621511597584977,-167.94873431922812,156.9
20.594700342035846,-167.73037416586703,157.9
20.566670393052657,-167.5020885509895,158.9
20.538640444069475,-167.27380293611202,159.9
20.50817310821819,-167.02566639820168,160.89
20.478924465800954,-166.78745532180776,161.89
20.447238436515615,-166.52939332238103,162.89
20.41555240723028,-166.2713313229543,163.88
20.383866377944937,-166.01326932352754,164.87
20.35096165522555,-165.7452818625844,165.87
20.31683823907211,-165.46736894012483,166.86
20.281496129484612,-165.17953055614882,167.85
20.247372713331174,-164.90161763368923,168.84
20.21081191030963,-164.60385378819686,169.82
20.174251107288086,-164.30608994270446,170.81
20.136471610832487,-163.99840063569565,171.79
20.09869211437689,-163.69071132868683,172.78
20.059693924487245,-163.3730965601616,173.76
20.01947704116355,-163.04555633011998,174.74
19.97926015783985,-162.71801610007833,175.72
19.939043274516152,-162.3904758700367,176.69
19.896389004324348,-162.04308471696223,177.67
19.853734734132548,-161.69569356388777,178.64
19.811080463940748,-161.34830241081332,179.62
19.767207500314893,-160.99098579622245,180.59
19.72211584325499,-160.62374372011516,181.56
19.677024186195087,-160.25650164400787,182.52
19.63071383570113,-159.87933410638416,183.49
19.58318479177312,-159.49224110724404,184.45
19.535655747845116,-159.10514810810395,185.42
19.488126703917107,-158.71805510896382,186.38
19.438160273120996,-158.31111118679087,187.33
19.388193842324885,-157.90416726461794,188.29
19.338227411528777,-157.49722334244498,189.25
19.28704228729861,-157.08035395875564,190.2
19.2346384696344,-156.65355911354987,191.15
19.182234651970187,-156.2267642683441,192.1
19.128612140871923,-155.79004396162193,193.05
19.074989629773658,-155.35332365489975,193.99
19.01892973180729,-154.89675242514474,194.94
18.964088527274974,-154.45010665690614,195.88
18.908028629308607,-153.99353542715113,196.82
18.85075003790819,-153.5270387358797,197.75
18.792252753073715,-153.05061658309185,198.69
18.733755468239245,-152.57419443030403,199.62
18.675258183404775,-152.0977722775162,200.55
18.6143235117022,-151.60149920169553,201.48
18.553388839999627,-151.10522612587488,202.4
18.492454168297055,-150.60895305005423,203.33
18.430300803160428,-150.10275451271713,204.25
18.366928744589753,-149.58663051386367,205.17
