x,y,z
154.41143064184416,78.67655360486344,119.4
154.41143064184416,78.67655360486344,120.42
154.40252057660226,78.67201369986603,121.44
154.3847004461185,78.66293388987125,122.46
154.36688031563475,78.65385407987645,123.48
154.34015011990908,78.64023436488426,124.5
154.31341992418342,78.62661464989208,125.52
154.2777796632159,78.6084550299025,126.53
154.24213940224837,78.59029540991293,127.55
154.19758907603895,78.56759588492594,128.57
154.14412868458766,78.54035645494157,129.59
154.09066829313633,78.5131170249572,130.61
154.02829783644316,78.48133768997543,131.63
153.95701731450808,78.44501844999625,132.64
153.88573679257303,78.4086992100171,133.66
153.81445627063795,78.37237997003794,134.68
153.734265683461,78.33152082506138,135.69
153.64516503104215,78.28612177508742,136.71
153.54715431338144,78.23618282011608,137.72
153.44914359572073,78.18624386514472,138.74
153.35113287806,78.13630491017338,139.75
153.23530202991552,78.07728614520722,140.77
153.12838124701292,78.02280728523849,141.78
153.00364033362652,77.95924861527494,142.79
152.87889942024017,77.89568994531142,143.81
152.74524844161192,77.82759137035049,144.82
152.61159746298367,77.75949279538955,145.83
152.4690364191135,77.68685431543122,146.84
152.32647537524338,77.61421583547289,147.85
152.17500426613134,77.53703745051716,148.86
152.01462309177745,77.45531916056406,149.86
151.85424191742354,77.37360087061094,150.87
151.68495067782777,77.28734267566043,151.88
151.51565943823198,77.20108448070991,152.88
151.33745813339428,77.11028638076199,153.89
151.15034676331473,77.01494837581669,154.89
150.96323539323518,76.9196103708714,155.9
150.76721395791373,76.81973246092869,156.9
150.5711925225923,76.71985455098599,157.9
150.36626102202897,76.6154367360459,158.9
150.16132952146563,76.5110189211058,159.9
149.93857789041854,76.39752129617091,160.89
149.72473632461333,76.28856357623341,161.89
149.49307462832436,76.17052604630113,162.89
149.2614129320354,76.05248851636885,163.88
149.0297512357464,75.93445098643657,164.87
148.78917947421556,75.81187355150689,165.87
148.5396976474428,75.68475621157982,166.86
148.28130575542818,75.55309896665534,167.85
148.03182392865543,75.42598162672827,168.84
147.76452197139895,75.28978447680642,169.82
147.4972200141424,75.15358732688455,170.81
147.22100799164403,75.01285027196529,171.79
146.94479596914562,74.87211321704602,172.78
146.65967388140535,74.72683625712938,173.76
146.3656417284232,74.57701939221533,174.74
146.07160957544104,74.42720252730128,175.72
145.77757742245888,74.27738566238723,176.69
145.46572513899292,74.11848898747839,177.67
