x,y,z
0.16572761420839402,-0.05066801642845034,0.1194
0.16572761420839402,-0.05066801642845034,0.12042
0.16571805116083438,-0.05066509271140311,0.12144
0.16569892506571512,-0.05065924527730866,0.12246
0.16567979897059587,-0.0506533978432142,0.12348
0.165651109827917,-0.05064462669207252,0.1245
0.1656224206852381,-0.05063585554093084,0.12552
0.16558416849499957,-0.050624160672741926,0.12653
0.16554591630476106,-0.050612465804553024,0.12755
0.1654981010669629,-0.05059784721931688,0.12857
0.1654407227816051,-0.05058030491703352,0.12959
0.16538334449624734,-0.05056276261475016,0.13061
0.1653164031633299,-0.05054229659541956,0.13163
0.16523989878285286,-0.05051890685904174,0.13264
0.16516339440237585,-0.050495517122663924,0.13366
0.1650868900218988,-0.050472127386286106,0.13468
0.16500082259386212,-0.05044581393286106,0.13569
0.16490519211826582,-0.05041657676238879,0.13671
0.16479999859510988,-0.05038441587486929,0.13772
0.16469480507195394,-0.050352254987349784,0.13874
0.16458961154879803,-0.050320094099830286,0.13975
0.1644652919305228,-0.05028208577821632,0.14077
0.16435053535980726,-0.0502470011736496,0.14178
0.16421665269397243,-0.050206069134988415,0.14279
0.16408277002813762,-0.050165137096327236,0.14381
0.16393932431474315,-0.05012128134061882,0.14482
0.16379587860134867,-0.05007742558491041,0.14583
0.1636428698403946,-0.05003064611215477,0.14684
0.16348986107944052,-0.04998386663939913,0.14785
0.1633272892709268,-0.04993416344959627,0.14886
0.16315515441485348,-0.04988153654274618,0.14986
0.1629830195587801,-0.04982890963589608,0.15087
0.16280132165514713,-0.049773359011998766,0.15188
0.16261962375151418,-0.04971780838810145,0.15288
0.16242836280032155,-0.049659334047156896,0.15389
0.16222753880156932,-0.04959793598916513,0.15489
0.16202671480281708,-0.049536537931173345,0.1559
0.1618163277565052,-0.04947221615613435,0.1569
0.16160594071019335,-0.049407894381095344,0.1579
0.16138599061632183,-0.04934064888900911,0.1589
0.16116604052245034,-0.04927340339692289,0.1599
0.1609269643334596,-0.049200310470742206,0.16089
0.16069745119202844,-0.049130141261608744,0.16189
0.16044881195547808,-0.04905412461838084,0.16289
0.16020017271892767,-0.04897810797515292,0.16388
0.15995153348237728,-0.048902091331925,0.16487
0.15969333119826726,-0.04882315097164987,0.16587
0.15942556586659762,-0.0487412868943275,0.16686
0.15914823748736834,-0.04865649909995791,0.16785
0.1588804721556987,-0.048574635022635544,0.16884
0.15859358072890978,-0.048486923511218714,0.16982
0.15830668930212086,-0.0483992119998019,0.17081
0.15801023482777232,-0.04830857677133785,0.17179
0.1577137803534238,-0.04821794154287381,0.17278
0.1574077628315156,-0.04812438259736253,0.17376
0.15709218226204782,-0.048027899934804025,0.17474
0.15677660169258,-0.04793141727224552,0.17572
0.15646102112311222,-0.04783493460968702,0.17669
0.15612631445852512,-0.04773260451303406,0.17767
0.15579160779393808,-0.0476302744163811,0.17864
0.15545690112935104,-0.04752794431972815,0.17962
0.15511263141720433,-0.04742269050602796,0.18059
0.154758798657498,-0.04731451297528055,0.18156
0.15440496589779168,-0.04720633544453313,0.18252
0.15404157009052574,-0.04709523419673849,0.18349
0.15366861123570014,-0.04698120923189662,0.18445
0.15329565238087456,-0.04686718426705476,0.18542
0.15292269352604898,-0.04675315930221289,0.18638
0.15253060857610415,-0.04663328690327657,0.18733
0.1521385236261593,-0.046513414504340246,0.18829
