x,y,z
0.08135942183079489,-0.15301481784245205,0.1194
0.08135942183079489,-0.15301481784245205,0.12042
0.08135472711516703,-0.15300598836652343,0.12144
0.0813453376839113,-0.15298832941466628,0.12246
0.08133594825265558,-0.15297067046280907,0.12348
0.08132186410577202,-0.15294418203502333,0.1245
0.08130777995888844,-0.15291769360723756,0.12552
0.081289001096377,-0.1528823757035232,0.12653
0.08127022223386557,-0.15284705779980884,0.12755
0.08124674865572627,-0.1528029104201659,0.12857
0.08121858036195911,-0.15274993356459435,0.12959
0.08119041206819197,-0.15269695670902284,0.13061
0.08115754905879695,-0.15263515037752268,0.13163
0.08111999133377408,-0.15256451457009398,0.13264
0.08108243360875121,-0.15249387876266526,0.13366
0.08104487588372834,-0.15242324295523654,0.13468
0.08100262344307761,-0.15234377767187923,0.13569
0.08095567628679902,-0.15225548291259336,0.13671
0.08090403441489258,-0.15215835867737887,0.13772
0.08085239254298612,-0.1520612344421644,0.13874
0.08080075067107968,-0.15196411020694992,0.13975
0.0807397193679175,-0.15184932701987824,0.14077
0.08068338278038321,-0.1517433733087352,0.14178
0.08061765676159319,-0.15161976064573493,0.14279
0.08055193074280316,-0.15149614798273467,0.14381
0.08048151000838527,-0.15136370584380585,0.14482
0.08041108927396738,-0.151231263704877,0.14583
0.08033597382392164,-0.15108999209001955,0.14684
0.0802608583738759,-0.15094872047516214,0.14785
0.0801810482082023,-0.1507986193843761,0.14886
0.08009654332690085,-0.15063968881766152,0.14986
0.08001203844559938,-0.1504807582509469,0.15087
0.07992283884867006,-0.1503129982083037,0.15188
0.07983363925174074,-0.15014523816566053,0.15288
0.07973974493918357,-0.14996864864708873,0.15389
0.07964115591099853,-0.14978322965258836,0.15489
0.07954256688281348,-0.14959781065808797,0.1559
0.07943928313900059,-0.14940356218765902,0.1569
0.07933599939518769,-0.14920931371723006,0.1579
0.07922802093574693,-0.1490062357708725,0.1589
0.07912004247630619,-0.14880315782451495,0.1599
0.07900267458560972,-0.14858242092630022,0.16089
0.0788900014105411,-0.14837051350401406,0.16189
0.07876793880421677,-0.14814094712987078,0.16289
0.07864587619789244,-0.14791138075572743,0.16388
0.0785238135915681,-0.1476818143815841,0.16487
0.07839705626961592,-0.1474434185315122,0.16587
0.07826560423203587,-0.1471961932055117,0.16686
0.07812945747882796,-0.1469401384035826,0.16785
0.07799800544124791,-0.14669291307758212,0.16884
0.07785716397241213,-0.1464280287997244,0.16982
0.07771632250357637,-0.14616314452186674,0.17081
0.07757078631911274,-0.14588943076808047,0.17179
0.07742525013464913,-0.14561571701429424,0.17278
0.07727501923455764,-0.14533317378457936,0.17376
