x,y,z
-131.96476424290148,-82.460736707329,195.88
-131.57466211866952,-82.21697384578172,196.82
-131.176079513476,-81.96791179159212,197.75
-130.76901642732088,-81.71355054476017,198.69
-130.36195334116582,-81.45918929792823,199.62
-129.95489025501072,-81.20482805109631,200.55
-129.53086620693253,-80.9398684189797,201.48
-129.1068421588543,-80.6749087868631,202.4
-128.6828181107761,-80.4099491547465,203.33
-128.2503135817363,-80.13969032998756,204.25
-127.80932857173498,-79.86413231258629,205.17
-127.36834356173362,-79.58857429518503,206.08
-126.91887807077072,-79.30771708514143,207.0
-126.46941257980781,-79.02685987509783,207.91
-126.01146660788335,-78.74070347241191,208.82
-125.54504015499731,-78.44924787708364,209.72
-125.07861370211128,-78.15779228175538,210.63
-124.60370676826369,-77.86103749378478,211.53
-124.12879983441609,-77.5642827058142,212.43
-123.64541241960693,-77.26222872520127,213.32
-123.15354452383619,-76.954875551946,214.22
-122.66167662806545,-76.64752237869074,215.11
-122.16132825133319,-76.33487001279316,216.0
-121.66097987460088,-76.02221764689557,216.88
-121.15215101690704,-75.70426608835564,217.76
-120.6348416782516,-75.38101533717338,218.64
-120.11753233959618,-75.05776458599112,219.52
-119.5917425199792,-74.72921464216654,220.39
-119.06595270036223,-74.40066469834196,221.26
-118.53168239978368,-74.06681556187503,222.13
-117.98893161824356,-73.72766723276578,222.99
-117.44618083670345,-73.38851890365653,223.86
-116.89494957420177,-73.04407138190496,224.71
-116.34371831170009,-72.69962386015337,225.57
-115.78400656823685,-72.34987714575945,226.42
-115.21581434381206,-71.99483123872321,227.27
-114.64762211938724,-71.63978533168695,228.12
-114.07094941400086,-71.27944023200837,228.96
-113.4942767086145,-70.9190951323298,229.8
-112.90912352226655,-70.55345084000888,230.63
-112.31548985495706,-70.18250735504564,231.46
-111.72185618764757,-69.81156387008241,232.29
-111.1197420393765,-69.43532119247682,233.12
-110.51762789110543,-69.05907851487125,233.94
-109.90703326187281,-68.67753664462334,234.76
-109.28795815167864,-68.2906955817331,235.57
-108.66888304148442,-67.90385451884285,236.39
-108.04132745032868,-67.5117142633103,237.19
-107.41377185917293,-67.11957400777771,238.0
-106.7777357870556,-66.72213455960281,238.8
-106.14169971493828,-66.32469511142791,239.59
-105.49718316185941,-65.92195647061068,240.39
-104.85266660878052,-65.51921782979345,241.17
-104.20815005570164,-65.1164791889762,241.96
-103.54667254069962,-64.7031421628743,242.74
-102.89367550665918,-64.29510432941474,243.51
-102.22371751069561,-63.87646811067051,244.29
-101.55375951473202,-63.457831891926276,245.05
-100.88380151876844,-63.039195673182036,245.82
-100.2053630418433,-62.61526026179548,246.58
-99.5184440839566,-62.18602565776658,247.33
-98.8315251260699,-61.756791053737686,248.09
-98.14460616818319,-61.327556449708794,248.83
-97.44072624837337,-60.887723460395236,249.57
-96.74532680952508,-60.453189663724004,250.31
-96.03296640875368,-60.008057481768105,251.05
-95.32060600798229,-59.56292529981222,251.78
-94.60824560721089,-59.11779311785633,252.5
-93.88740472547792,-58.6673617432581,253.22
-93.16656384374497,-58.21693036865988,253.93
-92.43724248105045,-57.76119980141932,254.64
-91.69944063739435,-57.30017004153643,255.35
-90.96163879373826,-56.83914028165355,256.05
-90.22383695008217,-56.37811052177066,256.75
-89.47755462546452,-55.91178156924544,257.44
-88.7227918198853,-55.440153424077884,258.12
-87.96802901430608,-54.968525278910334,258.8
-87.21326620872686,-54.496897133742785,259.48
-86.45002292218606,-54.019969795932894,260.15
-85.67829915468373,-53.53774326548068,260.81
-84.90657538718138,-53.05551673502847,261.47
-84.13061137919824,-52.57064060825508,262.12
-83.35040713073434,-52.08311488516053,262.77
-82.56596264178964,-51.59293956574482,263.42
-81.77812596046032,-51.10064456927217,264.05
-80.98520099055406,-50.605170057214124,264.69
-80.18888382826319,-50.10757586809915,265.31
-79.38832642549151,-49.607332082663,265.93
-78.58352878223907,-49.10443870090569,266.55
-77.77533894660199,-48.59942564209145,267.16
-76.96290887048413,-48.091762986956034,267.76
-76.14708660198166,-47.58198065476369,268.36
-75.32702409299839,-47.06954872625018,268.95
-74.50356939163049,-46.55499712067974,269.54
-73.67587444978183,-46.03779591878813,270.12
-72.84478731554853,-45.51847503983959,270.69
-72.0103079889306,-44.99703448383411,271.26
-71.17158842183191,-44.472944331507485,271.82
-70.33032471044473,-43.94726442138814,272.37
-69.48397271048061,-43.4184049956834,272.92
-68.63507656622804,-42.887955812185965,273.47
-67.78278822959082,-42.355386951631594,274.0
-66.92625965247284,-41.82016849475606,274.53
-66.06718693106637,-41.28336028008782,275.06
-65.20387396917913,-40.743902469098416,275.58
-64.33801686300342,-40.20285490031632,276.09
-63.46876756444308,-39.659687654477274,276.59
-62.59612607349812,-39.11440073158131,277.09
-61.72009239016853,-38.56699413162841,277.58
-60.84066651445432,-38.01746785461858,278.07
-59.95869649445164,-37.46635181981605,278.55
-59.07333428206433,-36.91311610795658,279.02
-58.18457987729239,-36.35776071904018,279.48
-57.293281328231984,-35.80081557233108,279.94
-56.398590586786966,-35.24175074856505,280.39
-55.501355701053456,-34.68109616700632,280.84
-54.600728622935335,-34.118321908390655,281.27
-53.697557400528744,-33.55395789198229,281.7
-52.791842033833674,-32.98800411778123,282.13
-51.88358252285015,-32.42046058578747,282.54
-50.97193081948198,-31.85079737673677,282.95
-50.05773497182536,-31.27954440989338,283.36
-49.14099497988026,-30.706701685257283,283.75
-48.2217108436467,-30.132269202828493,284.14
-47.29988256312466,-29.556246962606995,284.52
-46.37551013831416,-28.978634964592803,284.89
-45.448593569215184,-28.39943320878591,285.26
-44.5199809039239,-27.819171614450553,285.62
-43.58797604624799,-27.23679034305826,285.97
-42.65427509237976,-26.6533492331375,286.32
-41.718029994223066,-26.06831836542404,286.66
-40.780088799874065,-25.482227659182122,286.99
-39.839603461236585,-24.894547195147496,287.31
-38.896573978310634,-24.305276973320172,287.62
-37.95184839919238,-23.714946912964383,287.93
-37.00542672388181,-23.123557014080127,288.23
-36.05646090428277,-22.53057735740317,288.53
-35.105798988491415,-21.936537862197746,288.81
-34.15344097650775,-21.341438528463858,289.09
-33.19938686833177,-20.745279356201504,289.36
-32.24278861586732,-20.14753042614645,289.62
-31.285342315306714,-19.549251576827157,289.88
-30.32535187045764,-18.94938296971517,290.13
-29.364513377512406,-18.34898444333895,290.37
-28.401978788374866,-17.747526078434262,290.6
-27.43774810304501,-17.145007875001106,290.82
-26.47182132152284,-16.541429833039487,291.04
-25.505046491904512,-15.937321871813634,291.25
-24.535727517997717,-15.33162415279508,291.45
-23.566408544090926,-14.725926433776529,291.65
-22.595393473991816,-14.119168876229507,291.83
-21.622682307700394,-13.511351480154023,292.01
-20.64912309331282,-12.903004164814304,292.18
-19.674715830829083,-12.29412693021035,292.34
-18.698612472153037,-11.684189857077932,292.5
-17.722509113476992,-11.074252783945514,292.64
-16.744709658608635,-10.463255872284629,292.78
-15.766062155644118,-9.85172904135951,292.91
-14.786566604583445,-9.239672291170159,293.04
-13.806223005426617,-8.627085621716574,293.15
-12.82503135817363,-8.013969032998755,293.26
-11.843839710920646,-7.400852444280938,293.36
-10.86095196747535,-6.786676017034654,293.45
-9.87806422403005,-6.172499589788369,293.54
-8.894328432488596,-5.557793243277851,293.61
-7.910762250566374,-4.943192880620181,293.68
-6.92643282535761,-4.328115590624701,293.74
-5.941679376100768,-3.712773340997103,293.79
-4.956586707605463,-3.097219123663812,293.83
-3.971239624681312,-2.4815059305512515,293.87
-2.9856381273283135,-1.8656337616594207,293.9
-1.999867020356084,-1.2496556089147435,293.92
-1.0140111085742387,-0.6336244642436429,293.93
-0.028135691686181748,-0.017581131429465033,293.94
0.9577855197990676,0.5984908170249814,293.93
1.943641431580913,1.214521961696082,293.92
2.9294125385531427,1.8305001144407593,293.9
3.9150140359061414,2.44637228333259,293.87
4.9003611188302925,3.0620854764451506,293.84
5.885453787325598,3.6776396937784415,293.79
6.870292041392054,4.293034935332462,293.74
7.854706271410434,4.908165217254366,293.68
8.838357258142272,5.522818571838461,293.62
9.822093049683728,6.137524918348978,293.54
10.804980793129024,6.751701345595262,293.46
11.787868536574322,7.3658777728415465,293.37
12.769060183827307,7.978994361559365,293.27
13.750251831080291,8.592110950277181,293.16
14.730595430237122,9.204697619730767,293.04
15.710090981297792,9.816754369920117,292.92
16.688738484262306,10.428281200845236,292.79
17.66653793913067,11.039278112506123,292.65
18.64348934590287,11.649745104902776,292.51
19.619592704578917,12.259682178035193,292.35
20.59399996706265,12.868559412639145,292.19
21.56755918145023,13.476906727978864,292.02
22.54027034774165,14.08472412405435,291.84
23.512133465936913,14.692011600865603,291.66
24.481452439843707,15.297709319884156,291.46
25.450771413750502,15.903407038902708,291.26
26.41754624336883,16.507515000128564,291.05
27.383473024890996,17.111093042090182,290.84
28.347703710220856,17.713611245523335,290.61
29.311086347454555,18.315599529692257,290.38
30.271924840399784,18.915998056068478,290.14
31.23191528524886,19.515866663180468,289.89
32.19020963390562,20.114675431763988,289.64
33.14595983827391,20.711894442554808,289.37
34.100861994546044,21.308583534081396,289.1
35.05322000652972,21.903682867815288,288.83
36.00472997041723,22.498252282284945,288.54
36.95369579001627,23.0912319389619,288.25
37.90011746532684,23.682621837846156,287.95
38.8448430444451,24.272951898201946,287.64
39.78787252737104,24.86222212002927,287.33
40.72835786600852,25.449902584063896,287.0
41.66714710845368,26.036523209570053,286.67
42.60339220661038,26.62155407728351,286.34
43.53794120857476,27.2055251064685,285.99
44.46994606625067,27.787906377860793,285.64
45.39940677963811,28.368697891460386,285.28
46.32632334873709,28.947899647267278,284.91
47.25069577354759,29.52551164528147,284.54
48.172524054069626,30.101533885502967,284.16
49.09265623839935,30.676496287195995,283.77
50.00939623034444,31.249339011832085,283.38
50.92359207800107,31.82059197867548,282.97
51.83524378136923,32.390255187726176,282.56
52.74435134044892,32.95832863898417,282.15
53.650914755240144,33.52481233244947,281.72
54.55408597764673,34.089176348857826,281.29
55.45471305576486,34.651950607473495,280.86
56.35279598959451,35.21313510829646,280.41
57.24748673103954,35.772199932062485,279.96
58.138785280099945,36.32914507877159,279.5
59.02753968487188,36.884500467687985,279.04
59.91374994535535,37.43826609881169,278.57
60.795719965358025,37.989382133614214,278.09
61.67514584107224,38.53890841062405,277.6
62.55202757249799,39.086844929841185,277.11
63.42466906344295,39.63213185273715,276.62
64.29476641009944,40.17582901784042,276.11
65.16147156437131,40.71740650588676,275.6
66.02478452625856,41.25686431687616,275.08
66.88470529576117,41.794202450808626,274.56
67.740385824783,42.328890988419936,274.03
68.59352220951637,42.86198976823854,273.49
69.4432664018651,43.39296887100021,272.95
70.28877035373306,43.92129837744071,272.4
71.13173016131255,44.44803812608851,271.84
71.97044972841125,44.972128278415155,271.28
72.80577710312534,45.49409875368487,270.72
73.63686423735864,46.01341963263341,270.14
74.4645591792073,46.53062083452502,269.56
75.28886192867135,47.04570235935969,268.98
76.10892443765461,47.558134287873195,268.38
76.92559475425325,48.06844653932978,267.79
77.7380248303711,48.57610919446518,267.18
78.54706271410433,49.081652172543656,266.57
79.35186035735678,49.584545554300966,265.96
80.15241776012844,50.084789339737114,265.34
80.9495829705155,50.58291344811633,264.71
81.74250794042175,51.078387960174375,264.08
82.53119266984723,51.57121287591126,263.44
83.31648520688809,52.06191811459121,262.8
84.09668945535199,52.54944383768576,262.15
84.87265346333513,53.03431996445914,261.5
85.64437723083746,53.516546494911346,260.84
86.41610099833981,53.99877302536357,260.17
87.1793442848806,54.47570036317345,259.5
87.93410709045982,54.947328508341,258.83
88.6973503770006,55.42425584615089,258.15
89.44363270161826,55.89058479867611,257.46
90.18991502623591,56.356913751201326,256.77
90.93619735085358,56.82324270372655,256.08
91.67399919450965,57.28427246360943,255.37
92.40332055720418,57.74000303084999,254.67
93.1326419198987,58.19573359809055,253.96
93.86196328259324,58.65146416533111,253.24
94.5828041643262,59.10189553992933,252.52
95.29516456509761,59.54702772188522,251.8
96.007524965869,59.99215990384111,251.07
96.71140488567883,60.43199289315468,250.34
97.41528480548867,60.87182588246824,249.6
98.11068424433692,61.30635967913946,248.86
98.80608368318521,61.740893475810694,248.11
99.4930026410719,62.170128079839586,247.36
100.17992159895861,62.59936268386848,246.6
100.85836007588375,63.02329809525505,245.84
101.53679855280889,63.44723350664161,245.08
102.20675654877246,63.86586972538584,244.31
102.86823406377448,64.27920675148773,243.54
103.5297115787765,64.69254377758963,242.76
104.18270861281694,65.10058161104921,241.98
104.83570564685739,65.50861944450878,241.2
105.48022219993626,65.91135808532601,240.41
106.11625827205359,66.30879753350091,239.61
106.76077482513247,66.71153617431816,238.82
107.3968108972498,67.10897562249305,238.02
108.02436648840555,67.50111587802563,237.21
108.65192207956132,67.8932561335582,236.41
109.27099718975549,68.28009719644844,235.59
109.8900722999497,68.66693825933868,234.78
110.50066692918233,69.0484801295866,233.96
111.10278107745337,69.42472280719215,233.14
111.70489522572444,69.80096548479773,232.31
112.29852889303393,70.17190896976098,231.48
112.89216256034344,70.54285245472423,230.65
113.47731574669137,70.90849674704513,229.81
114.06246893303931,71.27414103936604,228.97
114.6306611574641,71.62918694640229,228.13
115.20733386285048,71.98953204608087,227.29
115.76704560631372,72.33927876047478,226.44
116.32675734977695,72.6890254748687,225.58
116.88646909324022,73.03877218926262,224.73
117.43770035574187,73.38321971101419,223.87
117.980451137282,73.72236804012346,223.01
118.51472143786054,74.05621717659037,222.14
119.04899173843908,74.39006631305729,221.28
119.58326203901763,74.7239154495242,220.41
120.10905185863461,75.0524653933488,219.53
120.62636119729005,75.37571614453105,218.66
121.14367053594546,75.6989668957133,217.78
121.6524993936393,76.01691845425322,216.89
122.15284777037161,76.32957082015082,216.01
122.6531961471039,76.64222318604841,215.12
123.14506404287464,76.94957635930368,214.23
123.63693193864535,77.25692953255893,213.34
124.12031935345453,77.55898351317187,212.44
124.59522628730211,77.85573830114244,211.54
125.0701332211497,78.15249308911304,210.64
125.53655967403576,78.44394868444131,209.74
126.0029861269218,78.73540427976957,208.83
126.46093209884626,79.0215606824555,207.92
126.91887807077072,79.30771708514143,207.01
127.35986308077207,79.5832751025427,206.09
127.80932857173498,79.86413231258629,205.18
128.24183310077476,80.13439113734523,204.26
128.67433762981452,80.40464996210416,203.34
129.1068421588543,80.6749087868631,202.41
129.53086620693253,80.9398684189797,201.49
129.94640977404916,81.19952885845396,200.56
130.36195334116582,81.45918929792823,199.63
130.76901642732088,81.71355054476017,198.7
131.1675990325144,81.96261259894978,197.76
131.56618163770793,82.21167465313938,196.82
131.9562837619399,82.45543751468666,195.89
132.34638588617184,82.69920037623395,194.94
132.72800752944224,82.93766404513887,194.0
133.10962917271263,83.17612771404383,193.05
133.4742898540599,83.40399299766409,192.11
133.84743101636874,83.63715747392672,191.16
134.20361121675444,83.85972356490466,190.21
134.5682718981017,84.08758884852494,189.25
134.91597161752583,84.30485574686055,188.3
135.26367133694995,84.52212264519616,187.34
135.60289057541254,84.73409035088945,186.38
135.9421098138751,84.94605805658273,185.42
136.2728485713761,85.15272656963367,184.46
136.60358732887713,85.35939508268463,183.49
136.917365124455,85.5554652104509,182.53
137.23962340099445,85.75683453085954,181.56
137.54492071561074,85.94760546598349,180.59
137.85869851118863,86.14367559374978,179.62
138.15551534484337,86.32914733623139,178.65
138.45233217849812,86.51461907871301,177.67
138.7406685311913,86.6947916285523,176.7
139.02900488388448,86.8749641783916,175.72
139.3088607556161,87.04983753558855,174.74
139.58871662734774,87.22471089278551,173.76
139.86009201811777,87.39428505734013,172.78
140.12298692792626,87.55856002925242,171.8
140.38588183773476,87.72283500116471,170.81
140.64029626658171,87.88181078043469,169.83
140.88623021446705,88.03548736706232,168.84
141.1321641623524,88.18916395368993,167.85
141.3780981102378,88.34284054031758,166.86
141.6070710962,88.48591874166053,165.87
141.84452456312383,88.63429613564583,164.88
142.0650170681245,88.77207514434647,163.88
142.28550957312515,88.9098541530471,162.89
142.50600207812582,89.04763316174773,161.89
142.70953362120338,89.1748137851637,160.9
142.91306516428094,89.30199440857967,159.9
143.11659670735847,89.42917503199564,158.9
143.31164776947446,89.55105646276928,157.9
143.49821835062886,89.66763870090058,156.9
143.6847889317833,89.7842209390319,155.9
143.8628790319761,89.89550398452086,154.89
144.04096913216895,90.00678703000983,153.89
144.21057875140025,90.11277088285648,152.89
144.37170788966998,90.21345554306079,151.88
144.5328370279397,90.3141402032651,150.87
144.68548568524787,90.40952567082708,149.87
144.838134342556,90.50491113838905,148.86
144.9823025189026,90.59499741330869,147.85
145.11799021428763,90.679784495586,146.84
145.25367790967266,90.76457157786332,145.83
145.38088512409612,90.8440594674983,144.82
145.5080923385196,90.92354735713329,143.81
145.6268190719815,90.99773605412592,142.79
145.73706532448182,91.06662555847625,141.78
145.84731157698215,91.13551506282656,140.77
145.9575578294825,91.20440456717688,139.75
146.0508431200597,91.26269568624252,138.74
146.1441284106369,91.3209868053082,137.72
146.2374137012141,91.37927792437384,136.71
146.32221851082974,91.43226985079716,135.69
146.39854283948384,91.47996258457815,134.68
146.46638668717634,91.5223561257168,133.66
146.53423053486884,91.56474966685545,132.64
146.60207438256137,91.60714320799411,131.63
146.66143774929233,91.64423755649044,130.61
146.7123206350617,91.67603271234442,129.59
146.7632035208311,91.70782786819842,128.57
146.80560592563893,91.7343238314101,127.55
146.83952784948517,91.75552060197941,126.53
146.87344977333143,91.77671737254873,125.52
146.89889121621613,91.79261495047574,124.5
146.92433265910083,91.80851252840273,123.48
146.94129362102396,91.8191109136874,122.46
146.95825458294706,91.82970929897205,121.44
146.96673506390866,91.8350084916144,120.42
146.96673506390866,91.8350084916144,119.4
146.96673506390866,91.8350084916144,118.38
146.95825458294706,91.82970929897205,117.36
146.94129362102396,91.8191109136874,116.34
146.92433265910083,91.80851252840273,115.32
146.89889121621613,91.79261495047574,114.3
146.87344977333143,91.77671737254873,113.28
146.83952784948517,91.75552060197941,112.27
146.80560592563893,91.7343238314101,111.25
146.7632035208311,91.70782786819842,110.23
146.7123206350617,91.67603271234442,109.21
146.66143774929233,91.64423755649044,108.19
146.60207438256137,91.60714320799411,107.17
146.53423053486884,91.56474966685545,106.16
146.46638668717634,91.5223561257168,105.14
146.39854283948384,91.47996258457815,104.12
146.32221851082974,91.43226985079716,103.11
146.2374137012141,91.37927792437384,102.09
146.1441284106369,91.3209868053082,101.08
146.0508431200597,91.26269568624252,100.06
145.9575578294825,91.20440456717688,99.046
145.84731157698215,91.13551506282656,98.032
145.74554580544338,91.07192475111859,97.019
145.6268190719815,90.99773605412592,96.006
145.5080923385196,90.92354735713329,94.994
145.38088512409612,90.8440594674983,93.982
145.25367790967266,90.76457157786332,92.971
145.11799021428763,90.679784495586,91.961
144.9823025189026,90.59499741330869,90.952
144.838134342556,90.50491113838905,89.943
144.68548568524787,90.40952567082708,88.935
144.5328370279397,90.3141402032651,87.928
144.37170788966998,90.21345554306079,86.921
144.21057875140025,90.11277088285648,85.916
144.04096913216895,90.00678703000983,84.911
143.8628790319761,89.89550398452086,83.908
143.6847889317833,89.7842209390319,82.905
143.49821835062886,89.66763870090058,81.903
143.31164776947446,89.55105646276928,80.902
143.11659670735847,89.42917503199564,79.902
142.92154564524247,89.307293601222,78.903
142.70953362120338,89.1748137851637,77.905
142.50600207812582,89.04763316174773,76.909
142.28550957312515,88.9098541530471,75.913
142.0650170681245,88.77207514434647,74.919
141.84452456312383,88.63429613564583,73.925
141.6155515771616,88.49121793430287,72.933
141.3780981102378,88.34284054031758,71.942
141.1321641623524,88.18916395368993,70.953
140.8947106954286,88.04078655970464,69.964
140.64029626658171,87.88181078043469,68.977
140.38588183773476,87.72283500116471,67.992
140.12298692792626,87.55856002925242,67.007
139.86009201811777,87.39428505734013,66.024
139.58871662734774,87.22471089278551,65.043
139.3088607556161,87.04983753558855,64.063
139.02900488388448,86.8749641783916,63.084
138.74914901215288,86.70009082119465,62.107
138.45233217849812,86.51461907871301,61.131
138.15551534484337,86.32914733623139,60.157
137.85869851118863,86.14367559374978,59.185
137.5534011965723,85.95290465862581,58.214
137.23962340099445,85.75683453085954,57.245
136.92584560541655,85.56076440309324,56.277
136.60358732887713,85.35939508268463,55.311
136.2728485713761,85.15272656963367,54.347
135.9421098138751,84.94605805658273,53.385
135.61137105637408,84.73938954353177,52.424
135.26367133694995,84.52212264519616,51.465
134.91597161752583,84.30485574686055,50.509
134.5682718981017,84.08758884852494,49.553
134.21209169771598,83.86502275754698,48.6
133.84743101636874,83.63715747392672,47.649
133.48277033502146,83.40929219030643,46.7
133.10962917271263,83.17612771404383,45.753
132.7364880104038,82.94296323778121,44.807
132.34638588617184,82.69920037623395,43.864
131.96476424290148,82.460736707329,42.923
131.57466211866952,82.21697384578172,41.984
131.176079513476,81.96791179159212,41.047
130.76901642732088,81.71355054476017,40.112
130.36195334116582,81.45918929792823,39.18
129.95489025501072,81.20482805109631,38.249
129.53086620693253,80.9398684189797,37.321
129.1068421588543,80.6749087868631,36.396
128.6828181107761,80.4099491547465,35.472
128.2503135817363,80.13969032998756,34.551
127.80932857173498,79.86413231258629,33.632
127.36834356173362,79.58857429518503,32.716
126.91887807077072,79.30771708514143,31.802
126.46941257980781,79.02685987509783,30.891
126.01146660788335,78.74070347241191,29.982
125.54504015499731,78.44924787708364,29.076
125.07861370211128,78.15779228175538,28.172
124.60370676826369,77.86103749378478,27.271
124.12879983441609,77.5642827058142,26.372
123.64541241960693,77.26222872520127,25.476
123.15354452383619,76.954875551946,24.583
122.66167662806545,76.64752237869074,23.692
122.16132825133319,76.33487001279316,22.805
121.66097987460088,76.02221764689557,21.92
121.15215101690704,75.70426608835564,21.038
120.6348416782516,75.38101533717338,20.158
120.11753233959618,75.05776458599112,19.282
119.5917425199792,74.72921464216654,18.409
119.06595270036223,74.40066469834196,17.538
118.53168239978368,74.06681556187503,16.671
117.98893161824356,73.72766723276578,15.806
117.44618083670345,73.38851890365653,14.945
116.89494957420177,73.04407138190496,14.086
116.34371831170009,72.69962386015337,13.231
115.78400656823685,72.34987714575945,12.379
115.21581434381206,71.99483123872321,11.53
114.64762211938724,71.63978533168695,10.685
114.07094941400086,71.27944023200837,9.8425
113.4942767086145,70.9190951323298,9.0034
112.90912352226655,70.55345084000888,8.1677
112.31548985495706,70.18250735504564,7.3354
111.72185618764757,69.81156387008241,6.5065
111.1197420393765,69.43532119247682,5.681
110.51762789110543,69.05907851487125,4.859
109.90703326187281,68.67753664462334,4.0405
109.28795815167864,68.2906955817331,3.2256
108.66888304148442,67.90385451884285,2.4142
108.04132745032868,67.5117142633103,1.6065
107.41377185917293,67.11957400777771,0.80246
106.7777357870556,66.72213455960281,0.0021792
106.14169971493828,66.32469511142791,-0.79342
105.49718316185941,65.92195647061068,-1.5853
104.85266660878052,65.51921782979345,-2.3733
104.20815005570164,65.1164791889762,-3.1575
103.54667254069962,64.7031421628743,-3.9377
102.89367550665918,64.29510432941474,-4.714
102.22371751069561,63.87646811067051,-5.4863
101.55375951473202,63.457831891926276,-6.2545
100.88380151876844,63.039195673182036,-7.0185
100.2053630418433,62.61526026179548,-7.7784
99.5184440839566,62.18602565776658,-8.5339
98.8315251260699,61.756791053737686,-9.2852
98.14460616818319,61.327556449708794,-10.032
97.44072624837337,60.887723460395236,-10.775
96.74532680952508,60.453189663724004,-11.513
96.03296640875368,60.008057481768105,-12.246
95.32060600798229,59.56292529981222,-12.975
94.60824560721089,59.11779311785633,-13.7
93.88740472547792,58.6673617432581,-14.419
93.16656384374497,58.21693036865988,-15.134
92.43724248105045,57.76119980141932,-15.844
91.69944063739435,57.30017004153643,-16.549
90.96163879373826,56.83914028165355,-17.25
90.22383695008217,56.37811052177066,-17.945
89.47755462546452,55.91178156924544,-18.636
88.7227918198853,55.440153424077884,-19.321
87.96802901430608,54.968525278910334,-20.001
87.21326620872686,54.496897133742785,-20.676
86.45002292218606,54.019969795932894,-21.346
85.67829915468373,53.53774326548068,-22.011
84.90657538718138,53.05551673502847,-22.67
84.13061137919824,52.57064060825508,-23.324
83.35040713073434,52.08311488516053,-23.973
82.56596264178964,51.59293956574482,-24.616
81.77812596046032,51.10064456927217,-25.254
80.98520099055406,50.605170057214124,-25.886
80.18888382826319,50.10757586809915,-26.512
79.38832642549151,49.607332082663,-27.133
78.58352878223907,49.10443870090569,-27.748
77.77533894660199,48.59942564209145,-28.357
76.96290887048413,48.091762986956034,-28.961
76.14708660198166,47.58198065476369,-29.559
75.32702409299839,47.06954872625018,-30.15
74.50356939163049,46.55499712067974,-30.736
