x,y,z
0.05642096116742527,-0.1638583691513616,0.1194
0.05642096116742527,-0.1638583691513616,0.12042
0.056417705485880695,-0.1638489139656056,0.12144
0.05641119412279155,-0.1638300035940936,0.12246
0.0564046827597024,-0.1638110932225816,0.12348
0.056394915715068696,-0.16378272766531365,0.1245
0.05638514867043498,-0.16375436210804567,0.12552
0.05637212594425669,-0.1637165413650217,0.12653
0.05635910321807841,-0.16367872062199773,0.12755
0.056342824810355546,-0.16363144469321775,0.12857
0.05632329072108812,-0.16357471357868178,0.12959
0.05630375663182069,-0.16351798246414584,0.13061
0.05628096686100869,-0.16345179616385389,0.13163
0.05625492140865212,-0.16337615467780595,0.13264
0.05622887595629555,-0.163300513191758,0.13366
0.05620283050393897,-0.16322487170571004,0.13468
0.05617352937003783,-0.16313977503390611,0.13569
0.05614097255459211,-0.16304522317634618,0.13671
0.05610516005760183,-0.16294121613303025,0.13772
0.05606934756061154,-0.16283720908971433,0.13874
0.056033535063621256,-0.1627332020463984,0.13975
0.055991211203541814,-0.16261028463157048,0.14077
0.055952143025006965,-0.16249682240249858,0.14178
0.055906563483382965,-0.16236444980191467,0.14279
0.05586098394175896,-0.1622320772013308,0.14381
0.05581214871859038,-0.16209024941499087,0.14482
0.0557633134954218,-0.16194842162865095,0.14583
0.05571122259070866,-0.16179713865655507,0.14684
0.05565913168599552,-0.1616458556844592,0.14785
0.055603785099737804,-0.1614851175266073,0.14886
0.05554518283193552,-0.16131492418299945,0.14986
0.05548658056413323,-0.16114473083939154,0.15087
0.05542472261478636,-0.16096508231002768,0.15188
0.05536286466543951,-0.16078543378066382,0.15288
0.05529775103454807,-0.16059633006554394,0.15389
0.05522938172211208,-0.1603977711646681,0.15489
0.055161012409676066,-0.16019921226379225,0.1559
0.055089387415695495,-0.15999119817716037,0.1569
0.05501776242171492,-0.15978318409052852,0.1579
0.05494288174618977,-0.1595657148181407,0.1589
0.05486800107066463,-0.15934824554575286,0.1599
0.05478660903205034,-0.15911186590185303,0.16089
0.05470847267498062,-0.15888494144370918,0.16189
0.054623824954821765,-0.15863910661405337,0.16289
0.0545391772346629,-0.15839327178439755,0.16388
0.05445452951450404,-0.1581474369547417,0.16487
0.0543666261128006,-0.1578921469393299,0.16587
0.054275467029552604,-0.1576274017381621,0.16686
0.054181052264760034,-0.15735320135123831,0.16785
0.05408989318151203,-0.1570884561500705,0.16884
0.05399222273517487,-0.15680480057739069,0.16982
0.05389455228883773,-0.1565211450047109,0.17081
0.05379362616095601,-0.1562280342462751,0.17179
0.053692700033074296,-0.15593492348783933,0.17278
0.053588518223648,-0.15563235754364754,0.17376
0.05348108073267714,-0.15532033641369977,0.17474
0.05337364324170628,-0.15500831528375197,0.17572
0.053266205750735415,-0.1546962941538042,0.17669
0.05315225689667541,-0.15436536265234443,0.17767
0.053038308042615404,-0.1540344311508847,0.17864
0.052924359188555405,-0.15370349964942495,0.17962
0.05280715465295083,-0.1533631129622092,0.18059
0.05268669443580168,-0.15301327108923743,0.18156
0.05256623421865253,-0.15266342921626566,0.18252
0.05244251831995881,-0.15230413215753794,0.18349
0.05231554673972052,-0.1519353799130542,0.18445
0.05218857515948223,-0.15156662766857046,0.18542
0.052061603579243936,-0.15119787542408675,0.18638
0.0519281206359165,-0.150810212808091,0.18733
0.051794637692589074,-0.1504225501920953,0.18829
0.05166115474926163,-0.15003488757609956,0.18925
0.051524416124389634,-0.14963776977434787,0.1902
0.05138442181797305,-0.14923119678684016,0.19115
0.05124442751155648,-0.14882462379933248,0.1921
0.05110117752359532,-0.14840859562606876,0.19305
0.050957927535634176,-0.14799256745280503,0.19399
0.050808166184583885,-0.14755762890802937,0.19494
0.050661660515078165,-0.14713214554900966,0.19588
0.050511899164027874,-0.146697207004234,0.19682
0.05035888213143301,-0.14625281327370232,0.19775
0.05020260941729357,-0.14579896435741466,0.19869
0.050046336703154136,-0.14534511544112697,0.19962
0.049890063989014695,-0.14489126652483927,0.20055
0.04972727991178612,-0.14441850723703964,0.20148
0.04956449583455754,-0.14394574794923998,0.2024
0.04940171175732897,-0.14347298866144034,0.20333
0.049235671998555816,-0.14299077418788467,0.20425
0.049066376558238096,-0.14249910452857303,0.20517
0.04889708111792037,-0.14200743486926137,0.20608
0.04872452999605808,-0.14150631002419373,0.207
0.04855197887419579,-0.1410051851791261,0.20791
0.048376172070788925,-0.14049460514830248,0.20882
0.048197109585837485,-0.13997456993172286,0.20972
0.04801804710088605,-0.13945453471514324,0.21063
0.047835728934390045,-0.1389250443128076,0.21153
0.04765341076789403,-0.13839555391047198,0.21243
0.04746783691985346,-0.1378566083223804,0.21332
0.0472790073902683,-0.13730820754853276,0.21422
0.04709017786068315,-0.13675980677468516,0.21511
0.046898092649553434,-0.13620195081508157,0.216
0.04670600743842371,-0.135644094855478,0.21688
0.04651066654574941,-0.1350767837101184,0.21776
0.04631206997153055,-0.1345000173790028,0.21864
0.04611347339731168,-0.13392325104788722,0.21952
0.045911621141548245,-0.13333702953101564,0.22039
0.045709768885784804,-0.13275080801414407,0.22126
0.0455046609484768,-0.13215513131151652,0.22213
0.04529629732962422,-0.13154999942313295,0.22299
0.04508793371077164,-0.13094486753474938,0.22386
0.044876314410374485,-0.13033028046060982,0.22471
0.04466469510997734,-0.12971569338647027,0.22557
0.04444982012803562,-0.12909165112657472,0.22642
0.04423168946454932,-0.12845815368092317,0.22727
0.04401355880106302,-0.12782465623527164,0.22812
0.043792172456032154,-0.12718170360386408,0.22896
0.04357078611100129,-0.12653875097245657,0.2298
0.04334614408442585,-0.12588634315529304,0.23063
0.04311824637630584,-0.1252244801523735,0.23146
0.04289034866818583,-0.12456261714945398,0.23229
0.04265919527852125,-0.12389129896077848,0.23312
0.04242804188885667,-0.12321998077210294,0.23394
0.042193632817647514,-0.12253920739767145,0.23476
0.041955968064893795,-0.12184897883748395,0.23557
0.04171830331214007,-0.12115875027729645,0.23639
0.04147738287784177,-0.12045906653135297,0.23719
0.041236462443543474,-0.11975938278540946,0.238
0.040992286327700606,-0.11905024385370996,0.2388
0.04074811021185774,-0.11834110492201047,0.23959
0.0405006784144703,-0.117622510804555,0.24039
0.04025324661708286,-0.11690391668709953,0.24117
0.04000581481969542,-0.11618532256964405,0.24196
0.03975187165921884,-0.11544781808067657,0.24274
0.03950118418028683,-0.11471976877746509,0.24351
0.039243985338265674,-0.11397280910274163,0.24429
0.03898678649624452,-0.11322584942801818,0.24505
