x,y,z
47.76795376308592,166.5866519061107,119.4
47.76795376308592,166.5866519061107,120.42
47.76519738952774,166.5770392891513,121.44
47.75968464241141,166.5578140552325,122.46
47.754171895295066,166.53858882131374,123.48
47.74590277462055,166.5097509704356,124.5
47.73763365394605,166.48091311955744,125.52
47.726608159713365,166.44246265171992,126.53
47.71558266548069,166.4040121838824,127.55
47.701800797689835,166.35594909908548,128.57
47.68526255634082,166.29827339732918,129.59
47.6687243149918,166.24059769557286,130.61
47.64942970008461,166.1733093768572,131.63
47.627378711619244,166.09640844118212,132.64
47.60532772315389,166.01950750550705,133.66
47.583276734688525,165.94260656983198,134.68
47.558469372664995,165.85609301719754,135.69
47.53090563708329,165.75996684760372,136.71
47.50058552794343,165.6542280610505,137.72
47.47026541880356,165.54848927449729,138.74
47.43994530966369,165.44275048794407,139.75
47.40411245340748,165.31778646747208,140.77
47.37103597070944,165.20243506395948,141.78
47.33244674089506,165.06785842652812,142.79
47.29385751108068,164.93328178909678,143.81
47.25251190770813,164.78909253470601,144.82
47.21116630433558,164.64490328031525,145.83
47.16706432740486,164.49110140896514,146.84
47.12296235047414,164.337299537615,147.85
47.07610399998525,164.17388504930548,148.86
47.0264892759382,164.0008579440366,149.86
46.97687455189113,163.82783083876768,150.87
46.924503454285905,163.64519111653942,151.88
46.87213235668067,163.46255139431113,152.88
46.81700488551727,163.27029905512344,153.89
46.7591210407957,163.0684340989764,154.89
46.70123719607413,162.86656914282938,155.9
46.640596977794395,162.65509156972294,156.9
46.57995675951465,162.4436139966165,157.9
46.51656016767674,162.2225238065507,158.9
46.45316357583883,162.0014336164849,159.9
46.38425423688458,161.7611181925003,160.89
46.3181012714885,161.5304153854751,161.89
46.24643555897608,161.28048734453114,162.89
46.17476984646367,161.03055930358718,163.88
46.10310413395124,160.7806312626432,164.87
46.02868204788066,160.52109060473987,165.87
45.951503588251896,160.25193732987714,166.86
45.87156875506496,159.973171438055,167.85
45.7943902954362,159.7040181631923,168.84
45.711699088691105,159.4156396544108,169.82
45.629007881946,159.1272611456293,170.81
45.543560301642735,158.8292700198884,171.79
45.45811272133946,158.53127889414753,172.78
45.36990876747802,158.22367515144728,173.76
45.27894844005842,157.90645879178766,174.74
45.187988112638806,157.589242432128,175.72
45.097027785219204,157.27202607246838,176.69
45.00055471068325,156.93558447888992,177.67
44.904081636147296,156.59914288531152,178.64
44.807608561611346,156.26270129173312,179.62
44.708379113517225,155.91664708119532,180.59
44.60639329186494,155.56098025369815,181.56
44.50440747021265,155.20531342620097,182.52
44.39966527500219,154.84003398174443,183.49
44.29216670623356,154.46514192032845,184.45
44.18466813746493,154.09024985891253,185.42
44.0771695686963,153.71535779749658,186.38
43.96415825281133,153.32124050216186,187.33
43.85114693692636,152.92712320682716,188.29
43.738135621041394,152.53300591149244,189.25
43.62236793159825,152.12927599919834,190.2
43.503843868596945,151.71593346994487,191.15
43.385319805595636,151.3025909406914,192.1
43.264039369036155,150.87963579447853,193.05
43.142758932476674,150.4566806482657,193.99
43.01596574880085,150.01450026813404,194.94
42.89192893868321,149.58193250496183,195.88
42.765135755007385,149.13975212483018,196.82
42.6355861977734,148.68795912773916,197.75
42.503280266981236,148.22655351368877,198.69
42.37097433618908,147.76514789963838,199.62
42.23866840539692,147.303742285588,200.55
42.10084972748842,146.82311143761885,201.48
41.96303104957992,146.34248058964968,202.4
41.82521237167142,145.86184974168052,203.33
41.68463732020475,145.37160627675195,204.25
41.54130589517991,144.87175019486403,205.17
41.39797447015507,144.37189411297612,206.08
41.25188667157206,143.8624254141288,207.0
41.10579887298905,143.3529567152815,207.91
40.956954700847874,142.8338753994748,208.82
40.80535415514852,142.30518146670872,209.72
40.653753609449176,141.77648753394266,210.63
40.49939669019166,141.2381809842172,211.53
40.345039770934136,140.69987443449173,212.43
40.18792647811845,140.1519552678069,213.32
40.028056811744584,139.59442348416266,214.22
39.868187145370726,139.03689170051842,215.11
39.7055611054387,138.46974729991484,216.0
39.54293506550667,137.90260289931123,216.88
39.377552652016476,137.32584588174825,217.76
39.2094138649681,136.73947624722587,218.64
39.04127507791973,136.15310661270348,219.52
38.870379917313194,135.55712436122175,220.39
38.69948475670665,134.96114210973997,221.26
38.52583322254195,134.35554724129884,222.13
38.34942531481906,133.7403397558983,222.99
38.17301740709619,133.1251322704978,223.86
37.993853125815136,132.50031216813787,224.71
37.81468884453408,131.87549206577796,225.57
37.632768189694865,131.24105934645868,226.42
37.44809116129748,130.59701401018,227.27
37.26341413290009,129.95296867390132,228.12
37.07598073094452,129.29931072066327,228.96
36.88854732898897,128.64565276742522,229.8
36.69835755347523,127.98238219722776,230.63
36.50541140440334,127.30949901007095,231.46
36.312465255331446,126.63661582291414,232.29
36.116762732701375,125.95412001879792,233.12
35.9210602100713,125.27162421468171,233.94
35.72260131388306,124.57951579360612,234.76
35.521386044136655,123.87779475557116,235.57
35.32017077439024,123.17607371753617,236.39
35.116199131085665,122.46474006254184,237.19
34.91222748778109,121.75340640754747,238.0
34.70549947091833,121.03246013559372,238.8
34.498771454055586,120.31151386363999,239.59
34.28928706363467,119.58095497472688,240.39
34.07980267321375,118.85039608581374,241.17
33.87031828279283,118.11983719690062,241.96
33.65532114525557,117.37005307406874,242.74
33.44308038127648,116.62988156819623,243.51
33.22532687018106,115.87048482840497,244.29
33.007573359085626,115.11108808861368,245.05
32.789819847990195,114.35169134882241,245.82
32.56930996333659,113.58268199207176,246.58
32.34604370512483,112.80406001836171,247.33
32.122777446913055,112.0254380446517,248.09
31.89951118870129,111.24681607094165,248.83
31.67073218337318,110.44896886331284,249.57
31.44470955160324,109.66073427264342,250.31
31.213174172716958,108.85327444805523,251.05
30.981638793830683,108.04581462346705,251.78
30.7501034149444,107.23835479887886,252.5
30.51581166249995,106.42128235733128,253.22
30.281519910055504,105.60420991578371,253.93
30.044471784052885,104.77752485727676,254.64
29.804667284492094,103.94122718181042,255.35
29.564862784931307,103.10492950634409,256.05
29.325058285370517,102.26863183087775,256.75
29.08249741225156,101.42272153845204,257.44
28.83718016557443,100.56719862906692,258.12
28.591862918897302,99.71167571968182,258.8
28.346545672220174,98.85615281029672,259.48
28.09847205198487,97.99101728395223,260.15
27.847642058191404,97.11626914064836,260.81
27.596812064397934,96.2415209973445,261.47
27.34460388382538,95.36196654556092,262.12
27.09101751647374,94.47760578529767,262.77
26.836052962343018,93.58843871655473,263.42
26.579985858789023,92.69542660102803,264.05
26.32226493110013,91.7966469153257,264.69
26.06344145398797,90.89402218283962,265.31
25.803239790096722,89.98659114187384,265.93
25.541659939426392,89.07435379242838,266.55
25.27897753933279,88.15827139619917,267.16
25.014916952460105,87.23738269149025,267.76
24.74975381616415,86.31264893999759,268.36
24.483212493089113,85.38310888002523,268.95
24.215568620590805,84.44972377326913,269.54
23.946546561313415,83.51153235803332,270.12
23.67642195261276,82.56949589601378,270.69
23.405194794488832,81.62361438721047,271.26
23.132589449585822,80.67292656992748,271.82
22.859157192615356,79.71935496755667,272.37
22.584071111509992,78.76001579501022,272.92
22.30815811833718,77.79779283737597,273.47
22.03114257574109,76.83172483295795,274.0
21.752748846365925,75.86085052006025,274.53
21.4735282049233,74.88709242207473,275.06
21.1929293767016,73.90852801560952,275.58
20.91150363641244,72.9270798240565,276.09
20.628975346700017,71.94178658571973,276.59
20.345344507564324,70.9526483005992,277.09
20.060611119005365,69.95966496869491,277.58
19.774775181023138,68.96283659000687,278.07
19.488112330973458,67.96312442623102,278.55
19.200346931500512,66.95956721567141,279.02
18.911478982604297,65.95216495832805,279.48
18.62178412164063,64.94187891589688,279.94
18.3309867112537,63.927747826681966,280.39
18.03936238879931,62.91073295237921,280.84
17.74663551692166,61.88987303129272,281.27
17.453081732976557,60.866129325118415,281.7
17.158701036964,59.83950183385629,282.13
16.863493428883995,58.80999055750635,282.54
16.56718327138072,57.77663423437265,282.95
16.270046201809997,56.74039412615115,283.36
15.97208222017182,55.70127023284182,283.75
15.673291326466193,54.65926255444469,284.14
15.373673520693115,53.614371090959736,284.52
15.073228802852588,52.566595842386974,284.89
14.771957172944607,51.51593680872639,285.26
14.470134268324994,50.463355251673924,285.62
14.167208814282112,49.40692864783772,285.97
13.863732085527595,48.348579520609626,286.32
13.559428444705627,47.28734660829372,286.66
13.25457352917203,46.22419117258595,286.99
12.948891701570977,45.158151951790344,287.31
12.642382961902474,44.08922894590693,287.62
12.335322947522338,43.01838341663165,287.93
12.027711658430567,41.945615363964485,288.23
11.719273457271346,40.86996352620951,288.53
11.410283981400488,39.79238916506265,288.81
11.100743230817999,38.71289228052392,289.09
10.790651205523876,37.631472872593314,289.36
10.4797322681623,36.547169679574885,289.62
10.168537693444907,35.46190522486052,289.88
9.856516206660066,34.37375698505834,290.13
9.544219082519405,33.28464748356023,290.37
9.231370683667112,32.19361545867024,290.6
8.917971010103184,31.10066091038837,290.82
8.604020061827622,30.005783838714624,291.04
