x,y,z
0.09690813017148041,-0.14367221132378877,0.1194
0.09690813017148041,-0.14367221132378877,0.12042
0.0969025382424457,-0.1436639209480632,0.12144
0.09689135438437628,-0.1436473401966121,0.12246
0.09688017052630686,-0.143630759445161,0.12348
0.09686339473920275,-0.14360588831798435,0.1245
0.09684661895209862,-0.1435810171908077,0.12552
0.0968242512359598,-0.14354785568790548,0.12653
0.09680188351982097,-0.14351469418500332,0.12755
0.09677392387464742,-0.14347324230637554,0.12857
0.09674037230043916,-0.14342350005202223,0.12959
0.09670682072623094,-0.14337375779766895,0.13061
0.09666767722298798,-0.14331572516759009,0.13163
0.09662294179071032,-0.14324940216178567,0.13264
0.09657820635843266,-0.14318307915598127,0.13366
0.096533470926155,-0.14311675615017688,0.13468
0.09648314356484264,-0.1430421427686469,0.13569
0.09642722427449556,-0.14295923901139143,0.13671
0.09636571305511378,-0.14286804487841037,0.13772
0.096304201835732,-0.1427768507454293,0.13874
0.09624269061635021,-0.14268565661244825,0.13975
0.09616999553889902,-0.14257788172801608,0.14077
0.09610289239048253,-0.1424783972193095,0.14178
0.09602460538399663,-0.1423623319591518,0.14279
0.09594631837751072,-0.1422462666989941,0.14381
0.0958624394419901,-0.1421219110631108,0.14482
0.09577856050646949,-0.14199755542722756,0.14583
0.09568908964191417,-0.14186490941561875,0.14684
0.09559961877735886,-0.14173226340400996,0.14785
0.09550455598376882,-0.1415913270166756,0.14886
0.09540390126114409,-0.1414421002536157,0.14986
0.09530324653851936,-0.14129287349055578,0.15087
0.09519699988685992,-0.14113535635177032,0.15188
0.09509075323520047,-0.14097783921298487,0.15288
0.09497891465450632,-0.14081203169847387,0.15389
0.09486148414477748,-0.1406379338082373,0.15489
0.0947440536350486,-0.14046383591800074,0.1559
0.09462103119628505,-0.14028144765203862,0.1569
0.09449800875752148,-0.14009905938607653,0.1579
0.09436939438972321,-0.13990838074438885,0.1589
0.09424078002192494,-0.1397177021027012,0.1599
0.09410098179605726,-0.13951044270956245,0.16089
0.09396677549922428,-0.13931147369214922,0.16189
0.09382138534432188,-0.13909592392328493,0.16289
