x,y,z
136.56226360004496,-106.69413367393655,119.4
136.56226360004496,-106.69413367393655,120.42
136.55438349250886,-106.68797705918328,121.44
136.53862327743676,-106.67566382967678,122.46
136.52286306236462,-106.66335060017026,123.48
136.49922273975642,-106.64488075591049,124.5
136.4755824171482,-106.62641091165072,125.52
136.44406198700395,-106.6017844526377,126.53
136.41254155685968,-106.57715799362468,127.55
136.37314101917934,-106.5463749198584,128.57
136.32586037396294,-106.50943523133884,129.59
136.27857972874654,-106.4724955428193,130.61
136.22341897599406,-106.42939923954651,131.63
136.1603781157055,-106.38014632152046,132.64
136.097337255417,-106.33089340349441,133.66
136.03429639512845,-106.28164048546834,134.68
135.96337542730382,-106.22623095268904,135.69
135.88457435194317,-106.16466480515648,136.71
135.79789316904643,-106.09694204287067,137.72
135.7112119861497,-106.02921928058483,138.74
135.62453080325295,-105.96149651829901,139.75
135.52208940528405,-105.88146052650667,140.77
135.42752811485127,-105.80758114946761,141.78
135.31720660934633,-105.721388542922,142.79
135.2068851038414,-105.63519593637642,143.81
135.08868349080038,-105.54284671507757,144.82
134.97048187775937,-105.45049749377871,145.83
134.8444001571823,-105.35199165772661,146.84
134.71831843660522,-105.2534858216745,147.85
134.58435660849207,-105.14882337086914,148.86
134.44251467284286,-105.03800430531054,149.86
134.30067273719365,-104.9271852397519,150.87
134.15095069400837,-104.81020955944004,151.88
134.0012286508231,-104.69323387912816,152.88
133.84362650010175,-104.57010158406302,153.89
133.67814424184434,-104.44081267424463,154.89
133.51266198358692,-104.31152376442625,155.9
133.33929961779344,-104.1760782398546,156.9
133.165937252,-104.04063271528297,157.9
132.98469477867042,-103.89903057595805,158.9
132.80345230534087,-103.75742843663315,159.9
132.6064496169392,-103.60351306780174,160.89
132.41732703607357,-103.45575431372357,161.89
132.21244424013585,-103.29568233013892,162.89
132.0075614441981,-103.13561034655424,163.88
131.80267864826033,-102.97553836296956,164.87
131.58991574478654,-102.80930976463165,165.87
131.36927273377665,-102.63692455154046,166.86
131.14074961523067,-102.458382723696,167.85
130.9201066042208,-102.28599751060483,168.84
130.6837033781388,-102.10129906800714,169.82
130.44730015205678,-101.91660062540943,170.81
130.2030168184387,-101.72574556805847,171.79
129.9587334848206,-101.53489051070753,172.78
129.70657004366646,-101.33787883860332,173.76
129.44652649497624,-101.13471055174585,174.74
129.18648294628602,-100.93154226488838,175.72
128.92643939759583,-100.72837397803093,176.69
128.65063563383345,-100.51289246166694,177.67
128.3748318700711,-100.29741094530296,178.64
128.09902810630874,-100.08192942893898,179.62
127.81534423501031,-99.86029129782173,180.59
127.52378025617585,-99.63249655195125,181.56
127.23221627734137,-99.40470180608075,182.52
126.93277219097081,-99.170750445457,183.49
126.62544799706417,-98.93064247007999,184.45
126.31812380315756,-98.690534494703,185.42
126.01079960925094,-98.45042651932599,186.38
125.68771520027218,-98.19800531444247,187.33
125.36463079129342,-97.94558410955895,188.29
125.04154638231468,-97.69316290467543,189.25
124.71058186579984,-97.43458508503863,190.2
124.37173724174896,-97.16985065064863,191.15
124.03289261769807,-96.90511621625858,192.1
123.68616788611111,-96.63422516711529,193.05
123.33944315452416,-96.363334117972,193.99
122.97695820786505,-96.0801298393222,194.94
122.62235336874204,-95.80308217542566,195.88
122.25986842208295,-95.51987789677585,196.82
121.88950336788778,-95.2305170033728,197.75
121.51125820615654,-94.93499949521647,198.69
121.13301304442533,-94.63948198706015,199.62
120.75476788269411,-94.34396447890384,200.55
120.36076250589075,-94.03613374124102,201.48
119.96675712908738,-93.72830300357819,202.4
119.57275175228402,-93.42047226591536,203.33
119.17086626794458,-93.10648491349926,204.25
118.76110067606909,-92.78634094632993,205.17
118.3513350841936,-92.46619697916059,206.08
117.93368938478203,-92.13989639723799,207.0
117.51604368537046,-91.81359581531538,207.91
117.09051787842284,-91.48113861863953,208.82
116.65711196393914,-91.14252480721042,209.72
116.22370604945546,-90.80391099578131,210.63
115.78242002743569,-90.45914056959894,211.53
115.34113400541592,-90.11437014341658,212.43
114.89196787586009,-89.76344310248095,213.32
114.43492163876819,-89.40635944679207,214.22
113.97787540167627,-89.04927579110317,215.11
113.51294905704833,-88.68603552066105,216.0
113.04802271242036,-88.32279525021892,216.88
112.57521626025634,-87.95339836502352,217.76
112.09452970055622,-87.57784486507487,218.64
111.6138431408561,-87.2022913651262,219.52
111.12527647361996,-86.82058125042431,220.39
110.63670980638379,-86.4388711357224,221.26
110.14026303161155,-86.05100440626724,222.13
109.63593614930325,-85.6569810620588,222.99
109.13160926699496,-85.2629577178504,223.86
108.61940227715058,-84.86277775888871,224.71
108.10719528730621,-84.46259779992702,225.57
107.58710818992577,-84.0562612262121,226.42
107.05914098500928,-83.64376803774391,227.27
106.53117378009276,-83.2312748492757,228.12
105.99532646764018,-82.81262504605426,228.96
105.45947915518764,-82.39397524283282,229.8
104.91575173519897,-81.9691688248581,230.63
104.36414420767427,-81.53820579213016,231.46
103.81253668014958,-81.1072427594022,232.29
103.2530490450888,-80.67012311192097,233.12
102.69356141002802,-80.23300346443976,233.94
102.12619366743118,-79.78972720220528,234.76
101.55094581729828,-79.34029432521756,235.57
100.97569796716536,-78.89086144822981,236.39
100.39257000949641,-78.43527195648885,237.19
99.80944205182742,-77.97968246474785,238.0
99.21843398662239,-77.5179363582536,238.8
98.62742592141734,-77.05619025175936,239.59
98.02853774867624,-76.58828753051186,240.39
97.42964957593513,-76.12038480926437,241.17
96.83076140319402,-75.65248208801687,241.96
96.21611301538077,-75.17226613726285,242.74
95.60934473510359,-74.69820680126209,243.51
94.98681623975429,-74.21183423575482,244.29
94.36428774440498,-73.72546167024755,245.05
93.74175924905566,-73.23908910474027,245.82
