x,y,z
151.57159524725733,-84.01750718869017,119.4
151.57159524725733,-84.01750718869017,120.42
151.56284905018592,-84.01265909248771,121.44
151.54535665604314,-84.00296290008279,122.46
151.52786426190036,-83.99326670767786,123.48
151.50162567068617,-83.97872241907046,124.5
151.47538707947197,-83.96417813046308,125.52
151.44040229118642,-83.94478574565322,126.53
151.40541750290086,-83.92539336084337,127.55
151.36168651754386,-83.90115287983106,128.57
151.3092093351155,-83.87206430261627,129.59
151.25673215268714,-83.84297572540149,130.61
151.19550877318738,-83.80903905198426,131.63
151.12553919661622,-83.77025428236453,132.64
151.05556962004508,-83.73146951274484,133.66
150.9856000434739,-83.69268474312513,134.68
150.90688426983138,-83.64905187730295,135.69
150.81942229911743,-83.60057091527833,136.71
150.72321413133213,-83.54724185705123,137.72
150.62700596354676,-83.49391279882413,138.74
150.53079779576146,-83.44058374059703,139.75
150.41709723383332,-83.377558489965,140.77
150.3121428689766,-83.31938133553545,141.78
150.18969610997706,-83.25150798870096,142.79
150.06724935097756,-83.18363464186648,143.81
149.93605639490664,-83.11091319882952,144.82
149.80486343883575,-83.03819175579257,145.83
149.66492428569344,-82.96062221655316,146.84
149.52498513255114,-82.88305267731376,147.85
149.37629978233744,-82.80063504187187,148.86
149.21886823505235,-82.71336931022753,149.86
149.06143668776727,-82.62610357858318,150.87
148.89525894341077,-82.53398975073638,151.88
148.7290811990543,-82.44187592288958,152.88
148.5541572576264,-82.34491399884031,153.89
148.37048711912712,-82.24310397858858,154.89
148.18681698062787,-82.14129395833686,155.9
147.9944006450572,-82.03463584188266,156.9
147.80198430948653,-81.92797772542846,157.9
147.60082177684444,-81.8164715127718,158.9
147.3996592442024,-81.70496530011515,159.9
147.18100431741755,-81.58376289505357,160.89
146.9710955877041,-81.46740858619444,161.89
146.74369446384785,-81.34135808493039,162.89
146.51629333999162,-81.21530758366634,163.88
146.28889221613537,-81.0892570824023,164.87
146.05274489520775,-80.95835848493579,165.87
145.80785137720872,-80.82261179126682,166.86
145.55421166213827,-80.68201700139537,167.85
145.30931814413924,-80.5462703077264,168.84
145.04693223199743,-80.40082742165251,169.82
144.7845463198556,-80.2553845355786,170.81
144.5134142106424,-80.10509355330223,171.79
144.24228210142917,-79.95480257102587,172.78
143.96240379514458,-79.79966349254704,173.76
143.67377929178858,-79.63967631786576,174.74
143.38515478843257,-79.47968914318446,175.72
143.0965302850766,-79.31970196850318,176.69
142.7904133875778,-79.15001860141695,177.67
142.484296490079,-78.98033523433074,178.64
142.17817959258022,-78.81065186724452,179.62
141.86331649801002,-78.63612040395583,180.59
141.53970720636846,-78.45674084446469,181.56
141.21609791472687,-78.27736128497355,182.52
140.88374242601392,-78.09313362927995,183.49
140.54264074022953,-77.90405787738386,184.45
140.2015390544452,-77.7149821254878,185.42
139.8604373686608,-77.52590637359172,186.38
139.50184328873365,-77.32713442929072,187.33
139.1432492088065,-77.12836248498972,188.29
138.78465512887936,-76.92959054068874,189.25
138.4173148518808,-76.72597050018527,190.2
138.04122837781088,-76.51750236347935,191.15
137.66514190374093,-76.30903422677342,192.1
137.2803092325996,-76.09571799386504,193.05
136.89547656145825,-75.88240176095664,193.99
136.49315149617414,-75.65938933564333,194.94
136.0995726279614,-75.44122500653248,195.88
135.6972475626773,-75.21821258121916,196.82
135.28617630032178,-74.99035205970338,197.75
134.86635884089486,-74.75764344198514,198.69
134.44654138146794,-74.5249348242669,199.62
134.02672392204104,-74.29222620654866,200.55
133.58941406847134,-74.04982139642549,201.48
133.15210421490164,-73.80741658630232,202.4
132.71479436133194,-73.56501177617916,203.33
132.26873831069085,-73.31775886985352,204.25
131.81393606297837,-73.06565786732543,205.17
131.35913381526586,-72.81355686479733,206.08
130.895585370482,-72.55660776606678,207.0
130.43203692569813,-72.2996586673362,207.91
129.95974228384284,-72.0378614724032,208.82
129.47870144491617,-71.7712161812677,209.72
128.99766060598952,-71.50457089013223,210.63
128.50787356999146,-71.23307750279427,211.53
128.0180865339934,-70.96158411545632,212.43
127.51955330092395,-70.68524263191591,213.32
127.01227387078308,-70.40405305217304,214.22
126.50499444064222,-70.12286347243015,215.11
125.98896881342999,-69.83682579648483,216.0
125.47294318621775,-69.55078812053948,216.88
124.94817136193411,-69.25990234839169,217.76
124.41465334057908,-68.96416848004141,218.64
123.88113531922403,-68.66843461169114,219.52
123.33887110079763,-68.36785264713842,220.39
122.7966068823712,-68.0672706825857,221.26
122.24559646687338,-67.7618406218305,222.13
121.68583985430416,-67.45156246487284,222.99
121.12608324173496,-67.1412843079152,223.86
120.55758043209434,-66.82615805475507,224.71
119.98907762245373,-66.51103180159495,225.57
119.41182861574173,-66.19105745223237,226.42
118.82583341195834,-65.86623500666732,227.27
118.23983820817494,-65.54141256110228,228.12
117.64509680732014,-65.21174201933476,228.96
117.05035540646537,-64.88207147756727,229.8
116.44686780853917,-64.54755283959727,230.63
115.8346340135416,-64.20818610542484,231.46
115.22240021854404,-63.86881937125242,232.29
114.60142022647506,-63.52460454087752,233.12
113.98044023440607,-63.18038971050262,233.94
113.35071404526572,-62.83132678392525,234.76
112.71224165905396,-62.47741576114543,235.57
112.07376927284218,-62.1235047383656,236.39
111.42655068955905,-61.76474561938331,237.19
110.77933210627589,-61.40598650040102,238.0
110.12336732592134,-61.04237928521627,238.8
109.4674025455668,-60.67877207003151,239.59
108.80269156814086,-60.310316758644305,240.39
108.13798059071492,-59.94186144725709,241.17
107.47326961328898,-59.57340613586987,241.96
106.79106624172024,-59.19525463207773,242.74
106.11760906722292,-58.821951224488046,243.51
105.4266594985828,-58.43895162449345,244.29
104.73570992994267,-58.055952024498836,245.05
104.04476036130254,-57.672952424504224,245.82
103.34506459559103,-57.28510472830716,246.58
102.63662263280811,-56.892408935907625,247.33
101.92818067002521,-56.499713143508096,248.09
101.2197387072423,-56.10701735110857,248.83
100.4938043503166,-55.70462536630411,249.57
99.77661619046229,-55.307081477702106,250.31
99.0419356364652,-54.89984139669518,251.05
98.30725508246812,-54.49260131568826,251.78
97.57257452847101,-54.085361234681336,252.5
96.82914777740253,-53.673273057471945,253.22
96.08572102633404,-53.26118488026256,253.93
95.33354807819416,-52.84424860685071,254.64
94.57262893298288,-52.4224642372364,255.35
93.81170978777162,-52.00067986762209,256.05
93.05079064256034,-51.578895498007775,256.75
92.28112530027768,-51.152263032191,257.44
91.50271376092361,-50.72078247017176,258.12
90.72430222156954,-50.289301908152524,258.8
89.94589068221548,-49.857821346133285,259.48
89.15873294579002,-49.421492687911574,260.15
88.36282901229318,-48.98031593348741,260.81
87.56692507879633,-48.53913917906325,261.47
86.76664804676378,-48.095538376537846,262.12
85.96199791619553,-47.64951352591122,262.77
85.15297468709159,-47.20106462718336,263.42
84.3404529791591,-46.75067648997451,264.05
83.52268355298375,-46.29737949504418,264.69
82.70141564797987,-45.84214326163287,265.31
81.87577464444027,-45.38448298012033,265.93
81.04576054236499,-44.92439865050656,266.55
80.21224796146114,-44.462375082411796,267.16
79.37436228202161,-43.997927466215806,267.76
78.5329781237535,-43.53154061153883,268.36
77.6872208669497,-43.06272970876062,268.95
76.83796513131735,-42.591979567501426,269.54
75.9843362971493,-42.118805378141005,270.12
75.1272089841527,-41.6436919502996,270.69
74.26658319232753,-41.1666392839772,271.26
73.40158430196668,-40.68716256955358,271.82
72.53396155248439,-40.206231426269206,272.37
71.66109108475926,-39.72239142526336,272.92
70.78559675791274,-39.23709699539678,273.47
69.90660395223763,-38.74986332704921,274.0
69.02323804802685,-38.260205610600416,274.53
68.13724828469465,-37.76909346529087,275.06
67.24688542282674,-37.2755572718801,275.58
66.35389870183741,-36.78056664960859,276.09
65.45741350201953,-36.28363678885609,276.59
64.5574298233731,-35.78476768962261,277.09
63.653947665898094,-35.283959351908145,277.58
62.74696702959455,-34.7812117757127,278.07
61.83736253416957,-34.277009770656505,278.55
60.924259559916045,-33.77086852711933,279.02
60.00765810683396,-33.26278804510117,279.48
59.08843279463045,-32.75325313422227,279.94
58.165709003598394,-32.241778984862385,280.39
57.240361353444904,-31.728850406641758,280.84
56.31151522446287,-31.21398258994015,281.27
55.380045236359415,-30.697660344377802,281.7
54.445951389134535,-30.179883669954712,282.13
53.50923368278824,-29.660652566670887,282.54
52.569017497613395,-29.139482224906075,282.95
51.626177453317126,-28.616857454280524,283.36
50.68071354989944,-28.092778254794233,283.75
49.732625787360334,-27.567244626447206,284.14
48.78191416569981,-27.040256569239435,284.52
47.82857868491787,-26.511814083170933,284.89
46.872619345014506,-25.981917168241683,285.26
45.91491076569687,-25.451050634071944,285.62
44.95370370755067,-24.918244861421222,285.97
43.9907474099902,-24.384469469530003,286.32
43.025167253308304,-23.849239648778045,286.66
42.057837857212135,-23.3130402087856,286.99
41.087884601994546,-22.775386339932414,287.31
40.115307487655535,-22.236278042218487,287.62
39.14098113390225,-21.696200125264067,287.93
38.164905540734686,-21.155152589069157,288.23
37.1862060884457,-20.612650624013504,288.53
36.205757396742435,-20.06917903971736,288.81
35.223559465624895,-19.524737836180726,289.09
34.239612295093075,-18.979327013403594,289.36
33.25304126543984,-18.43246176176573,289.62
32.26559561607945,-17.88511170050761,289.88
31.27552610759766,-17.33630721038876,290.13
30.284581979408724,-16.78701791064966,290.37
29.29188861180551,-16.236758991670065,290.6
28.297446004788018,-15.685530453449982,290.82
27.301254158356244,-15.133332295989405,291.04
26.304187692217333,-14.58064932890858,291.25
25.304497366957,-14.026511932967017,291.45
24.304807041696677,-13.472374537025456,291.65
23.303367477022064,-12.917267521843398,291.83
22.30017867293318,-12.36119088742085,292.01
21.296115249137152,-11.804629443378056,292.18
20.291177205633986,-11.247583189715014,292.34
19.284489922716542,-10.68956731681148,292.5
18.277802639799095,-10.131551443907947,292.64
17.269366117467374,-9.572565951763922,292.78
16.26005497542851,-9.013095649999649,292.91
15.249869213682508,-8.453140538615129,293.04
14.238808832229367,-7.892700617610364,293.15
13.226873831069085,-7.331775886985351,293.26
12.214938829908803,-6.77085115636034,293.36
11.201254589334244,-6.208956806494836,293.45
10.187570348759683,-5.647062456629332,293.54
9.173011488477984,-5.084683297143581,293.61
8.158627552137714,-4.52240109958188,293.68
7.143456458061017,-3.9596825733619565,293.74
6.127848054130751,-3.3967216423319098,293.79
5.111889802317627,-2.8335667874537647,293.83
4.095669164592364,-2.270266489689546,293.87
3.0791861409549575,-1.7068207490392535,293.9
2.0625281933761235,-1.1432780464649115,293.92
1.0457827838265756,-0.579686862928545,293.93
0.029017258023763738,-0.016084528770912716,293.94
-0.9877954972432338,0.5475439851062128,293.93
-2.0045409067927817,1.1111351686425794,293.92
-3.0211988543716153,1.6746778712169212,293.9
-4.037681878009022,2.238123611867214,293.87
-5.053902515734286,2.801423909631433,293.84
-6.069860767547408,3.3645787645095777,293.79
-7.085556633448388,3.9275881765016485,293.74
-8.1008151894958,4.490355183683596,293.68
-9.115286587806786,5.052685862207323,293.62
-10.129845448088485,5.6150650216930735,293.54
-11.143529688663044,6.176959371558578,293.46
-12.157213929237605,6.738853721424082,293.37
-13.169148930397885,7.299778452049094,293.27
-14.181083931558165,7.860703182674105,293.16
-15.192144313011308,8.42114310367887,293.04
-16.20233007475731,8.981098215063389,292.92
-17.21164121679617,9.540568516827662,292.79
-18.2200777391279,10.099554008971689,292.65
-19.227639641752482,10.65805469149547,292.51
-20.234326924669926,11.216070564399004,292.35
-21.239264968173092,11.773116818062043,292.19
-22.24332839196912,12.329678262104839,292.02
-23.246517196058004,12.885754896527388,291.84
-24.248831380439754,13.441346721329689,291.66
-25.24852170570008,13.995484117271252,291.46
-26.24821203096041,14.549621513212815,291.26
-27.245278497099324,15.102304480293638,291.05
-28.241470343531095,15.654502637754216,290.84
-29.235912950548588,16.2057311759743,290.61
-30.229480937858945,16.75647490457414,290.38
-31.220425066047877,17.30576420431324,290.14
-32.210494574529676,17.854568694432093,289.89
-33.19881484359719,18.402403565310454,289.64
-34.18451125354329,18.948784007328076,289.37
-35.16933304378225,19.49467963972545,289.1
-36.15153097489979,20.03912084326209,288.83
-37.1328542863102,20.58307723717848,288.54
-38.111553738599184,21.125579202234128,288.25
-39.08762933176675,21.66662673842904,287.95
-40.06195568552003,22.206704655383458,287.64
-41.03453279985904,22.745812953097385,287.33
-42.00448605507663,23.283466821950576,287.0
-42.97269007087994,23.82015107156327,286.67
-43.93827022756184,24.355380892315225,286.34
-44.90210114482945,24.889641093826686,285.99
-45.863308202975645,25.42244686647741,285.64
-46.821891402000425,25.953798210267397,285.28
-47.777850741903784,26.483695125196643,284.91
-48.73118622268572,27.01213761126515,284.54
-49.68189784434625,27.53912566847292,284.16
-50.630860226592496,28.065144106440194,283.77
-51.57632413001018,28.58922330592648,283.38
-52.519164174306454,29.111848076552036,282.97
-53.459380359481294,29.633018418316844,282.56
-54.396972685534735,30.15273433122092,282.15
-55.33194115246675,30.670995815264256,281.72
-56.2634111405702,31.1873180608266,281.29
-57.19225726955224,31.702185877528215,280.86
-58.11847953941287,32.215599265369086,280.41
-59.04120333044492,32.72707341472896,279.96
-59.96042864264843,33.23660832560787,279.5
-60.87703009573052,33.74468880762603,279.04
-61.791007689691185,34.25131486078345,278.57
-62.70061218511615,34.75551686583964,278.09
-63.60759282141971,35.25826444203509,277.6
-64.51194959860184,35.759557589369805,277.11
-65.41193327724828,36.258426688603286,276.62
-66.3092930967733,36.75584135897603,276.11
-67.20315443746978,37.25131679086778,275.6
-68.09351729933768,37.74485298427856,275.08
-68.98038168237701,38.23644993920834,274.56
-69.86287296688067,38.72562284603689,274.03
-70.7427403922629,39.21334132400471,273.49
-71.61910933881657,39.69912056349153,272.95
-72.49110518683455,40.18247575487713,272.4
-73.3604771757311,40.66437651740199,271.84
-74.22547606609197,41.143853231825624,271.28
-75.08697647762428,41.62139070776826,270.72
-75.9441037906209,42.09650413560968,270.14
-76.79773262478895,42.5696783249701,269.56
-77.64786298012844,43.04091327584953,268.98
-78.49362023693223,43.50972417862774,268.38
-79.33587901490748,43.97659584292497,267.79
-80.17376469434701,44.44104345912096,267.18
-81.00815189495799,44.90355183683596,266.57
-81.83816599703327,45.36363616644974,265.96
-82.66380700057286,45.821296447962276,265.34
-83.4859495252839,46.277017490993835,264.71
-84.30371895145923,46.73031448592416,264.08
-85.11711527909888,47.181187432753255,263.44
-85.92701312790996,47.63012114110136,262.8
-86.7316632584782,48.076145991728,262.15
-87.53194029051075,48.51974679425339,261.5
-88.32784422400759,48.960923548677556,260.84
-89.12374815750445,49.402100303101726,260.17
-89.91090589392991,49.83842896132342,259.5
-90.68931743328396,50.26990952334267,258.83
-91.47647516970943,50.70623818156437,258.15
-92.2461405119921,51.13287064738115,257.46
-93.01580585427476,51.55950311319792,256.77
-93.78547119655744,51.9861355790147,256.08
-94.5463903417687,52.40791994862901,255.37
-95.29856328990859,52.82485622204086,254.67
-96.05073623804846,53.24179249545271,253.96
-96.80290918618834,53.65872876886456,253.24
-97.54633593725683,54.07081694607395,252.52
-98.28101649125392,54.47805702708087,251.8
-99.01569704525102,54.88529710808779,251.07
-99.74163140217672,55.28768909289226,250.34
-100.46756575910241,55.69008107769672,249.6
-101.18475391895672,56.087624966298705,248.86
-101.90194207881103,56.48516885490071,248.11
-102.61038404159393,56.877864647300235,247.36
-103.31882600437685,57.27056043969977,246.6
-104.01852177008837,57.65840813589684,245.84
-104.71821753579988,58.04625583209391,245.08
-105.40916710444,58.42925543208851,244.31
-106.09137047600873,58.80740693588066,243.54
-106.77357384757745,59.1855584396728,242.76
-107.4470310220748,59.55886184726248,241.98
-108.12048819657214,59.93216525485216,241.2
-108.78519917399807,60.300620566239374,240.41
-109.44116395435262,60.664227781424124,239.61
-110.10587493177856,61.03268309281135,238.82
-110.76183971213311,61.3962903079961,238.02
-111.40905829541626,61.75504942697838,237.21
-112.05627687869942,62.11380854596068,236.41
-112.69474926491117,62.4677195687405,235.59
-113.33322165112294,62.82163059152033,234.78
-113.9629478402633,63.17069351809769,233.96
-114.58392783233225,63.51490834847259,233.14
-115.20490782440123,63.85912317884749,232.31
-115.8171416193988,64.19848991301991,231.48
-116.42937541439639,64.53785664719236,230.65
-117.03286301232258,64.87237528516233,229.81
-117.63635061024875,65.2068939231323,228.97
-118.22234581403214,65.53171636869735,228.13
-118.81708721488694,65.86138691046486,227.29
-119.39433622159893,66.18136125982744,226.44
-119.97158522831093,66.50133560919002,225.58
-120.54883423502295,66.82130995855262,224.73
-121.11733704466354,67.13643621171272,223.87
-121.67709365723277,67.44671436867038,223.01
-122.22810407273059,67.75214442942557,222.14
-122.7791144882284,68.05757449018077,221.28
-123.33012490372622,68.36300455093595,220.41
-123.87238912215264,68.66358651548869,219.53
-124.40590714350769,68.95932038383896,218.66
-124.93942516486271,69.25505425218921,217.78
-125.46419698914634,69.54594002433701,216.89
-125.98022261635859,69.83197770028235,216.01
-126.49624824357083,70.11801537622769,215.12
-127.0035276737117,70.39920495597057,214.23
-127.51080710385253,70.68039453571345,213.34
-128.009340336922,70.95673601925387,212.44
-128.49912737292004,71.22822940659181,211.54
-128.9889144089181,71.49972279392975,210.64
-129.46995524784478,71.76636808506524,209.74
-129.95099608677145,72.03301337620073,208.83
-130.42329072862674,72.29481057113375,207.92
-130.895585370482,72.55660776606678,207.01
-131.3503876181945,72.80870876859487,206.09
-131.81393606297837,73.06565786732543,205.18
-132.25999211361946,73.31291077365105,204.26
-132.70604816426055,73.56016367997668,203.34
-133.15210421490164,73.80741658630232,202.41
-133.58941406847134,74.04982139642549,201.49
-134.01797772496963,74.28737811034618,200.56
-134.44654138146794,74.5249348242669,199.63
-134.86635884089486,74.75764344198514,198.7
-135.27743010325037,74.98550396350092,197.76
-135.68850136560587,75.21336448501668,196.82
-136.09082643089002,75.43637691033001,195.89
-136.49315149617414,75.65938933564333,194.94
-136.88673036438686,75.87755366475417,194.0
-137.2803092325996,76.09571799386504,193.05
-137.6563957066695,76.30418613057095,192.11
-138.04122837781088,76.51750236347935,191.16
-138.40856865480941,76.7211224039828,190.21
-138.78465512887936,76.92959054068874,189.25
-139.1432492088065,77.12836248498972,188.3
-139.50184328873365,77.32713442929072,187.34
-139.8516911715894,77.52105827738926,186.38
-140.2015390544452,77.7149821254878,185.42
-140.54264074022953,77.90405787738386,184.46
-140.88374242601392,78.09313362927995,183.49
-141.20735171765546,78.27251318877107,182.53
-141.53970720636846,78.45674084446469,181.56
-141.85457030093863,78.63127230775338,180.59
-142.17817959258022,78.81065186724452,179.62
-142.484296490079,78.98033523433074,178.65
-142.7904133875778,79.15001860141695,177.67
-143.08778408800518,79.3148538723007,176.7
-143.38515478843257,79.47968914318446,175.72
-143.67377929178858,79.63967631786576,174.74
-143.96240379514458,79.79966349254704,173.76
-144.24228210142917,79.95480257102587,172.78
-144.5134142106424,80.10509355330223,171.8
-144.7845463198556,80.2553845355786,170.81
-145.04693223199743,80.40082742165251,169.83
-145.30057194706785,80.54142221152394,168.84
-145.55421166213827,80.68201700139537,167.85
-145.80785137720872,80.82261179126682,166.86
-146.04399869813633,80.95351038873332,165.87
-146.28889221613537,81.0892570824023,164.88
-146.51629333999162,81.21530758366634,163.88
-146.74369446384785,81.34135808493039,162.89
-146.9710955877041,81.46740858619444,161.89
-147.18100431741755,81.58376289505357,160.9
-147.39091304713102,81.70011720391268,159.9
-147.60082177684444,81.8164715127718,158.9
-147.80198430948653,81.92797772542846,157.9
-147.9944006450572,82.03463584188266,156.9
-148.18681698062787,82.14129395833686,155.9
-148.37048711912712,82.24310397858858,154.89
-148.5541572576264,82.34491399884031,153.89
-148.7290811990543,82.44187592288958,152.89
-148.89525894341077,82.53398975073638,151.88
-149.06143668776727,82.62610357858318,150.87
-149.21886823505235,82.71336931022753,149.87
-149.37629978233744,82.80063504187187,148.86
-149.52498513255114,82.88305267731376,147.85
-149.66492428569344,82.96062221655316,146.84
-149.80486343883575,83.03819175579257,145.83
-149.93605639490664,83.11091319882952,144.82
-150.06724935097756,83.18363464186648,143.81
-150.18969610997706,83.25150798870096,142.79
-150.3033966719052,83.31453323933299,141.78
-150.41709723383332,83.377558489965,140.77
-150.53079779576146,83.44058374059703,139.75
-150.62700596354676,83.49391279882413,138.74
-150.72321413133213,83.54724185705123,137.72
