x,y,z
-0.1515715952472573,0.08401750718869022,0.1194
-0.1515715952472573,0.08401750718869022,0.12042
-0.15156284905018588,0.08401265909248776,0.12144
-0.1515453566560431,0.08400296290008284,0.12246
-0.1515278642619003,0.0839932667076779,0.12348
-0.15150162567068615,0.08397872241907052,0.1245
-0.15147538707947195,0.08396417813046313,0.12552
-0.15144040229118638,0.08394478574565327,0.12653
-0.15140541750290082,0.08392539336084343,0.12755
-0.1513616865175438,0.0839011528798311,0.12857
-0.15130920933511546,0.08387206430261632,0.12959
-0.15125673215268712,0.08384297572540154,0.13061
-0.15119550877318733,0.0838090390519843,0.13163
-0.1511255391966162,0.08377025428236459,0.13264
-0.15105556962004504,0.08373146951274489,0.13366
-0.1509856000434739,0.08369268474312518,0.13468
-0.15090688426983134,0.08364905187730301,0.13569
-0.1508194222991174,0.08360057091527838,0.13671
-0.15072321413133208,0.08354724185705129,0.13772
-0.15062700596354675,0.08349391279882418,0.13874
-0.15053079779576142,0.08344058374059708,0.13975
-0.15041709723383329,0.08337755848996506,0.14077
-0.15031214286897657,0.0833193813355355,0.14178
-0.15018969610997704,0.08325150798870101,0.14279
-0.15006724935097754,0.08318363464186652,0.14381
-0.14993605639490662,0.08311091319882957,0.14482
-0.1498048634388357,0.08303819175579262,0.14583
-0.1496649242856934,0.0829606222165532,0.14684
-0.1495249851325511,0.08288305267731379,0.14785
-0.1493762997823374,0.08280063504187192,0.14886
-0.14921886823505232,0.08271336931022757,0.14986
-0.14906143668776722,0.08262610357858323,0.15087
-0.14889525894341074,0.08253398975073643,0.15188
-0.14872908119905426,0.08244187592288962,0.15288
-0.14855415725762636,0.08234491399884036,0.15389
-0.1483704871191271,0.08224310397858864,0.15489
-0.14818681698062783,0.0821412939583369,0.1559
-0.14799440064505714,0.0820346358418827,0.1569
-0.1478019843094865,0.08192797772542851,0.1579
-0.14760082177684442,0.08181647151277185,0.1589
-0.14739965924420237,0.0817049653001152,0.1599
-0.1471810043174175,0.08158376289505362,0.16089
-0.14697109558770405,0.08146740858619449,0.16189
-0.14674369446384783,0.08134135808493044,0.16289
-0.14651629333999158,0.0812153075836664,0.16388
-0.14628889221613534,0.08108925708240235,0.16487
-0.1460527448952077,0.08095835848493584,0.16587
-0.14580785137720867,0.08082261179126686,0.16686
-0.14555421166213825,0.08068201700139543,0.16785
-0.14530931814413922,0.08054627030772646,0.16884
-0.14504693223199738,0.08040082742165254,0.16982
-0.14478454631985557,0.08025538453557864,0.17081
-0.14451341421064234,0.08010509355330228,0.17179
-0.14424228210142914,0.07995480257102593,0.17278
-0.14396240379514452,0.0797996634925471,0.17376
-0.14367377929178854,0.0796396763178658,0.17474
-0.14338515478843253,0.07947968914318451,0.17572
-0.14309653028507655,0.07931970196850321,0.17669
-0.14279041338757772,0.07915001860141699,0.17767
-0.14248429649007896,0.07898033523433078,0.17864
-0.14217817959258017,0.07881065186724456,0.17962
-0.14186331649801,0.07863612040395589,0.18059
-0.1415397072063684,0.07845674084446473,0.18156
-0.14121609791472683,0.07827736128497359,0.18252
-0.14088374242601387,0.07809313362927998,0.18349
-0.1405426407402295,0.07790405787738391,0.18445
-0.14020153905444513,0.07771498212548784,0.18542
-0.13986043736866077,0.07752590637359176,0.18638
-0.13950184328873363,0.07732713442929078,0.18733
-0.13914324920880647,0.07712836248498978,0.18829
-0.1387846551288793,0.07692959054068876,0.18925
-0.13841731485188077,0.07672597050018531,0.1902
-0.13804122837781083,0.07651750236347939,0.19115
-0.1376651419037409,0.07630903422677347,0.1921
-0.13728030923259954,0.07609571799386507,0.19305
-0.1368954765614582,0.07588240176095667,0.19399
-0.1364931514961741,0.07565938933564337,0.19494
-0.13609957262796138,0.07544122500653251,0.19588
-0.13569724756267726,0.0752182125812192,0.19682
-0.13528617630032175,0.07499035205970343,0.19775
-0.13486635884089482,0.07475764344198518,0.19869
-0.13444654138146792,0.07452493482426693,0.19962
-0.13402672392204099,0.0742922262065487,0.20055
-0.1335894140684713,0.07404982139642552,0.20148
-0.1331521042149016,0.07380741658630235,0.2024
-0.13271479436133193,0.0735650117761792,0.20333
-0.13226873831069083,0.07331775886985356,0.20425
-0.13181393606297834,0.07306565786732547,0.20517
-0.13135913381526584,0.07281355686479736,0.20608
-0.13089558537048196,0.0725566077660668,0.207
-0.1304320369256981,0.07229965866733626,0.20791
-0.1299597422838428,0.07203786147240324,0.20882
-0.12947870144491616,0.07177121618126775,0.20972
-0.1289976606059895,0.07150457089013226,0.21063
-0.1285078735699914,0.07123307750279431,0.21153
-0.12801808653399335,0.07096158411545636,0.21243
-0.1275195533009239,0.07068524263191596,0.21332
-0.12701227387078304,0.07040405305217307,0.21422
-0.1265049944406422,0.0701228634724302,0.21511
-0.12598896881342997,0.06983682579648487,0.216
-0.1254729431862177,0.06955078812053953,0.21688
-0.12494817136193406,0.06925990234839172,0.21776
-0.12441465334057904,0.06896416848004144,0.21864
-0.123881135319224,0.06866843461169118,0.21952
-0.1233388711007976,0.06836785264713846,0.22039
-0.12279660688237116,0.06806727068258572,0.22126
-0.12224559646687334,0.06776184062183054,0.22213
-0.12168583985430413,0.06745156246487288,0.22299
-0.12112608324173492,0.06714128430791523,0.22386
-0.1205575804320943,0.0668261580547551,0.22471
-0.11998907762245371,0.066511031801595,0.22557
-0.1194118286157417,0.06619105745223242,0.22642
-0.1188258334119583,0.06586623500666737,0.22727
-0.11823983820817491,0.06554141256110231,0.22812
-0.11764509680732012,0.0652117420193348,0.22896
-0.11705035540646534,0.0648820714775673,0.2298
-0.11644686780853916,0.06454755283959733,0.23063
-0.11583463401354158,0.06420818610542489,0.23146
-0.11522240021854399,0.06386881937125245,0.23229
-0.11460142022647503,0.06352460454087755,0.23312
-0.11398044023440604,0.06318038971050265,0.23394
-0.11335071404526569,0.06283132678392529,0.23476
-0.11271224165905394,0.06247741576114547,0.23557
-0.11207376927284217,0.06212350473836564,0.23639
-0.11142655068955903,0.06176474561938335,0.23719
-0.11077933210627586,0.06140598650040106,0.238
-0.11012336732592132,0.0610423792852163,0.2388
-0.10946740254556676,0.06067877207003155,0.23959
-0.10880269156814083,0.06031031675864434,0.24039
-0.10813798059071489,0.05994186144725712,0.24117
-0.10747326961328896,0.05957340613586991,0.24196
-0.10679106624172022,0.05919525463207776,0.24274
-0.10611760906722288,0.05882195122448808,0.24351
-0.10542665949858276,0.058438951624493474,0.24429
-0.10473570992994263,0.05805595202449887,0.24505
-0.10404476036130252,0.057672952424504265,0.24582
-0.10334506459559101,0.057285104728307196,0.24658
-0.10263662263280808,0.056892408935907655,0.24733
-0.10192818067002518,0.05649971314350813,0.24809
-0.10121973870724227,0.056107017351108596,0.24883
-0.10049380435031657,0.055704625366304134,0.24957
