x,y,z
0.06771370456719117,0.1595234911033079,0.1194
0.06771370456719117,0.1595234911033079,0.12042
0.06770979725590627,0.15951428605477339,0.12144
0.06770198263333649,0.15949587595770434,0.12246
0.06769416801076669,0.15947746586063527,0.12348
0.06768244607691203,0.1594498507150317,0.1245
0.06767072414305735,0.15942223556942814,0.12552
0.06765509489791777,0.15938541537529002,0.12653
0.0676394656527782,0.15934859518115194,0.12755
0.06761992909635374,0.1593025699384793,0.12857
0.06759648522864438,0.15924733964727214,0.12959
0.06757304136093503,0.15919210935606504,0.13061
0.06754569018194077,0.15912767401632336,0.13163
0.06751443169166163,0.15905403362804715,0.13264
0.06748317320138249,0.15898039323977095,0.13366
0.06745191471110336,0.15890675285149478,0.13468
0.06741674890953932,0.15882390741468405,0.13569
0.06737767579669039,0.1587318569293388,0.13671
0.06733469537255657,0.15863060139545904,0.13772
0.06729171494842276,0.15852934586157927,0.13874
0.06724873452428894,0.1584280903276995,0.13975
0.06719793947758532,0.15830842469675066,0.14077
0.06715105174216661,0.1581979641143364,0.14178
0.06709634938417812,0.15806909343485306,0.14279
0.06704164702618962,0.1579402227553697,0.14381
0.06698303735691623,0.15780214702735185,0.14482
0.06692442768764283,0.15766407129933396,0.14583
0.06686191070708454,0.15751679052278159,0.14684
0.06679939372652627,0.15736950974622918,0.14785
0.06673296943468308,0.15721302392114228,0.14886
0.06666263783155502,0.15704733304752083,0.14986
0.06659230622842695,0.15688164217389938,0.15087
0.06651806731401398,0.15670674625174344,0.15188
0.06644382839960103,0.15653185032958747,0.15288
0.06636568217390316,0.15634774935889698,0.15389
0.06628362863692043,0.156154443339672,0.15489
0.06620157509993767,0.15596113732044695,0.1559
0.06611561425167004,0.1557586262526874,0.1569
0.06602965340340239,0.15555611518492787,0.1579
0.06593978524384986,0.15534439906863381,0.1589
0.06584991708429733,0.15513268295233976,0.1599
0.06575223430217501,0.15490255673897665,0.16089
0.06565845883133758,0.15468163557414805,0.16189
0.06555686873793037,0.15444230431225045,0.16289
0.06545527864452316,0.1542029730503528,0.16388
0.06535368855111595,0.15396364178845515,0.16487
0.06524819114642384,0.153715105478023,0.16587
0.06513878643044685,0.1534573641190563,0.16686
0.06502547440318496,0.15319041771155512,0.16785
0.06491606968720796,0.15293267635258845,0.16884
0.06479885034866117,0.15265652489655268,0.16982
0.0646816310101144,0.15238037344051694,0.17081
0.06456050436028272,0.15209501693594668,0.17179
0.06443937771045105,0.15180966043137645,0.17278
0.06431434374933448,0.15151509887827166,0.17376
0.06418540247693302,0.15121133227663236,0.17474
0.06405646120453157,0.15090756567499305,0.17572
0.0639275199321301,0.15060379907335375,0.17669
0.06379076403715885,0.15028162237464537,0.17767
0.06365400814218761,0.14995944567593705,0.17864
0.06351725224721637,0.1496372689772287,0.17962
0.06337658904096023,0.14930588722998583,0.18059
0.0632320185234192,0.14896530043420841,0.18156
0.06308744800587816,0.148624713638431,0.18252
0.06293897017705223,0.14827492179411908,0.18349
0.06278658503694141,0.14791592490127262,0.18445
0.0626341998968306,0.14755692800842618,0.18542
0.06248181475671979,0.14719793111557972,0.18638
0.06232161499403919,0.14682052412566424,0.18733
0.06216141523135858,0.14644311713574873,0.18829
0.06200121546867798,0.14606571014583322,0.18925
0.06183710839471249,0.14567909810738322,0.1902
0.0616690940094621,0.14528328102039864,0.19115
0.06150107962421172,0.14488746393341412,0.1921
0.061329157927676424,0.14448244179789502,0.19305
0.061157236231141145,0.14407741966237594,0.19399
0.06097749991203608,0.14365398742978783,0.19494
0.060801670904215906,0.14323976024573423,0.19588
0.060621934585110844,0.14281632801314612,0.19682
0.06043829095472089,0.14238369073202348,0.19775
0.060250740013046034,0.1419418484023663,0.19869
0.06006318907137118,0.1415000060727091,0.19962
0.059875638129696325,0.14105816374305194,0.20055
0.059680272565451685,0.1405979113163257,0.20148
0.05948490700120705,0.1401376588895995,0.2024
0.059289541436962426,0.1396774064628733,0.20333
0.05909026856143289,0.13920794898761255,0.20425
0.05888708837461847,0.13872928646381727,0.20517
0.05868390818780404,0.138250623940022,0.20608
0.05847682068970472,0.1377627563676922,0.207
0.058269733191605416,0.13727488879536243,0.20791
0.058058738382221205,0.1367778161744981,0.20882
0.05784383626155211,0.13627153850509927,0.20972
0.057628934140883006,0.13576526083570042,0.21063
0.05741012470892901,0.13524977811776706,0.21153
0.05719131527697502,0.13473429539983367,0.21243
0.056968598533736134,0.1342096076333658,0.21332
0.05674197447921235,0.13367571481836335,0.21422
0.05651535042468857,0.13314182200336094,0.21511
0.05628481905887991,0.13259872413982404,0.216
0.056054287693071234,0.13205562627628709,0.21688
0.05581984901597766,0.1315033233642156,0.21776
0.055581503027599205,0.1309418154036096,0.21864
0.05534315703922075,0.13038030744300363,0.21952
0.05510090373955741,0.12980959443386314,0.22039
0.054858650439894054,0.12923888142472262,0.22126
0.054612489828945815,0.12865896336704757,0.22213
0.05436242190671268,0.128069840260838,0.22299
0.05411235398447954,0.12748071715462844,0.22386
0.05385837875096151,0.12688238899988435,0.22471
0.053604403517443486,0.1262840608451403,0.22557
0.05334652097264057,0.12567652764186169,0.22642
0.05308473111655275,0.12505978939004855,0.22727
0.05282294126046494,0.12444305113823541,0.22812
0.052557244093092224,0.12381710783788773,0.22896
0.05229154692571952,0.12319116453754009,0.2298
0.05202194244706193,0.1225560161886579,0.23063
0.05174843065711943,0.12191166279124119,0.23146
0.05147491886717694,0.12126730939382448,0.23229
0.05119749976594956,0.12061375094787326,0.23312
0.050920080664722166,0.11996019250192201,0.23394
0.05063875425220989,0.11929742900743626,0.23476
0.05035352052841273,0.118625460464416,0.23557
0.05006828680461556,0.1179534919213957,0.23639
0.049779145769533496,0.1172723183298409,0.23719
0.04949000473445143,0.11659114473828608,0.238
0.049196956388084474,0.11590076609819674,0.2388
0.048903908041717514,0.11521038745810741,0.23959
0.04860695238406567,0.11451080376948357,0.24039
0.048309996726413826,0.11381122008085971,0.24117
0.048013041068761975,0.11311163639223586,0.24196
0.04770827078854034,0.11239364260654296,0.24274
0.0474074078196036,0.11168485386938456,0.24351
0.047098730228097074,0.11095765503515714,0.24429
0.04679005263659054,0.11023045620092972,0.24505
0.04648137504508402,0.10950325736670229,0.24582
0.0461687901422926,0.10876685348394034,0.24658
0.04585229792821629,0.10802124455264386,0.24733
0.04553580571413998,0.1072756356213474,0.24809
0.04521931350006367,0.1065300266900509,0.24883
0.04489500666341757,0.10576600766168538,0.24957
0.04457460713805637,0.10501119368185438,0.25031
0.04424639299012537,0.10423796960495432,0.25105
0.043918178842194386,0.10346474552805429,0.25178
0.0435899646942634,0.10269152145115425,0.2525
0.04325784323504751,0.10190909232571967,0.25322
0.04292572177583163,0.10112666320028509,0.25393
0.04258969300533085,0.10033502902631598,0.25464
0.042249756923545184,0.09953418980381237,0.25535
0.04190982084175952,0.09873335058130873,0.25605
0.04156988475997385,0.09793251135880512,0.25675
0.04122604136690329,0.09712246708776698,0.25744
