x,y,z
0.07323974475966319,-0.15706313949345146,0.1194
0.07323974475966319,-0.15706313949345146,0.12042
0.07323551857704577,-0.15705407641558108,0.12144
0.07322706621181096,-0.15703595025984035,0.12246
0.07321861384657614,-0.15701782410409962,0.12348
0.07320593529872393,-0.15699063487048853,0.1245
0.07319325675087171,-0.15696344563687742,0.12552
0.07317635202040208,-0.15692719332539595,0.12653
0.07315944728993246,-0.15689094101391451,0.12755
0.07313831637684541,-0.15684562562456264,0.12857
0.07311295928114096,-0.15679124715734044,0.12959
0.07308760218543654,-0.15673686869011827,0.13061
0.07305801890711468,-0.1566734271450257,0.13163
0.07302420944617542,-0.15660092252206276,0.13264
0.07299039998523617,-0.15652841789909983,0.13366
0.07295659052429691,-0.1564559132761369,0.13468
0.07291855488074026,-0.1563743455753036,0.13569
0.0728762930545662,-0.15628371479659994,0.13671
0.07282980504577471,-0.15618402094002592,0.13772
0.07278331703698324,-0.15608432708345188,0.13874
0.07273682902819176,-0.15598463322687786,0.13975
0.07268188865416546,-0.15586681321456308,0.14077
0.07263117446275658,-0.15575805628011868,0.14178
0.07257200790611289,-0.15563117318993355,0.14279
0.07251284134946918,-0.15550429009974842,0.14381
0.07244944861020808,-0.1553683439316929,0.14482
0.07238605587094697,-0.1552323977636374,0.14583
0.07231843694906846,-0.15508738851771156,0.14684
0.07225081802718995,-0.1549423792717857,0.14785
0.07217897292269403,-0.15478830694798945,0.14886
0.07210290163558071,-0.15462517154632288,0.14986
0.07202683034846738,-0.15446203614465626,0.15087
0.07194653287873665,-0.1542898376651193,0.15188
0.07186623540900591,-0.15411763918558236,0.15288
0.07178171175665778,-0.15393637762817503,0.15389
0.07169296192169224,-0.15374605299289731,0.15489
0.07160421208672668,-0.1535557283576196,0.1559
0.07151123606914372,-0.15335634064447157,0.1569
0.07141826005156077,-0.1531569529313235,0.1579
0.0713210578513604,-0.15294850214030506,0.1589
0.07122385565116006,-0.15274005134928664,0.1599
0.07111820108572488,-0.1525134744025275,0.16089
0.0710167727029071,-0.15229596053363867,0.16189
0.07090689195485453,-0.15206032050900917,0.16289
0.07079701120680194,-0.1518246804843796,0.16388
0.07068713045874936,-0.15158904045975008,0.16487
0.07057302352807937,-0.1513443373572502,0.16587
0.07045469041479198,-0.15109057117687993,0.16686
0.07033213111888718,-0.15082774191863932,0.16785
0.07021379800559978,-0.15057397573826906,0.16884
0.07008701252707757,-0.15030208340215803,0.16982
0.06996022704855535,-0.15003019106604704,0.17081
0.06982921538741574,-0.1497492356520657,0.17179
0.06969820372627612,-0.14946828023808434,0.17278
0.0695629658825191,-0.14917826174623258,0.17376
0.06942350185614467,-0.1488791801765105,0.17474
0.06928403782977025,-0.14858009860678842,0.17572
0.06914457380339581,-0.1482810170370663,0.17669
0.06899665741178655,-0.14796380931160347,0.17767
0.06884874102017732,-0.14764660158614065,0.17864
0.06870082462856808,-0.14732939386067784,0.17962
0.06854868205434143,-0.14700312305734464,0.18059
0.06839231329749737,-0.14666778917614107,0.18156
0.0682359445406533,-0.14633245529493752,0.18252
0.06807534960119184,-0.1459880583358636,0.18349
0.06791052847911297,-0.14563459829891928,0.18445
0.0677457073570341,-0.145281138261975,0.18542
0.06758088623495521,-0.1449276782250307,0.18638
0.06740761274764154,-0.14455609203234568,0.18733
0.06723433926032785,-0.14418450583966066,0.18829
0.06706106577301416,-0.14381291964697562,0.18925
0.06688356610308308,-0.14343227037642026,0.1902
0.06670184025053456,-0.14304255802799448,0.19115
0.06652011439798607,-0.14265284567956873,0.1921
0.06633416236282015,-0.14225407025327258,0.19305
