x,y,z
-158.31742780946274,70.48746024503617,119.4
-158.31742780946274,70.48746024503617,120.42
-158.3082923548863,70.48339287860541,121.44
-158.29002144573346,70.47525814574391,122.46
-158.2717505365806,70.46712341288239,123.48
-158.24434417285133,70.4549213135901,124.5
-158.21693780912204,70.44271921429784,125.52
-158.18039599081635,70.42644974857481,126.53
-158.14385417251066,70.41018028285178,127.55
-158.0981768996285,70.38984345069798,128.57
-158.04336417216996,70.36543925211343,129.59
-157.9885514447114,70.34103505352888,130.61
-157.9246032626764,70.31256348851359,131.63
-157.851519626065,70.28002455706752,132.64
-157.7784359894536,70.24748562562145,133.66
-157.70535235284217,70.21494669417538,134.68
-157.62313326165435,70.17834039629857,135.69
-157.53177871589008,70.13766673199099,136.71
-157.4312887155494,70.09292570125265,137.72
-157.33079871520872,70.04818467051432,138.74
-157.23030871486804,70.00344363977598,139.75
-157.1115478053745,69.95056787617611,140.77
-157.0019223504574,69.90175947900703,141.78
-156.8740259863874,69.84481634897641,142.79
-156.74612962231745,69.7878732189458,143.81
-156.60909780367106,69.72686272248443,144.82
-156.47206598502467,69.66585222602306,145.83
-156.32589871180187,69.60077436313094,146.84
-156.17973143857904,69.53569650023881,147.85
-156.0244287107798,69.46655127091591,148.86
-155.85999052840415,69.39333867516228,149.86
-155.69555234602848,69.32012607940864,150.87
-155.5219787090764,69.24284611722423,151.88
-155.34840507212428,69.16556615503983,152.88
-155.16569598059576,69.08421882642466,153.89
-154.9738514344908,68.99880413137875,154.89
-154.78200688838587,68.91338943633284,155.9
-154.5810268877045,68.82390737485616,156.9
-154.38004688702313,68.73442531337948,157.9
-154.16993143176532,68.64087588547204,158.9
-153.9598159765075,68.54732645756461,159.9
-153.7314296120969,68.44564229679565,160.89
-153.51217870226264,68.34802550245746,161.89
-153.27465688327558,68.24227397525776,162.89
-153.03713506428852,68.13652244805806,163.88
-152.7996132453014,68.03077092085834,164.87
-152.55295597173793,67.92095202722788,165.87
-152.297163243598,67.80706576716666,166.86
-152.03223506088162,67.68911214067467,167.85
-151.7764423327417,67.57522588061344,168.84
-151.50237869544893,67.4532048876907,169.82
-151.22831505815614,67.33118389476796,170.81
-150.94511596628692,67.20509553541446,171.79
-150.66191687441773,67.07900717606097,172.78
-150.3695823279721,66.9488514502767,173.76
-150.06811232695006,66.81462835806171,174.74
-149.766642325928,66.68040526584669,175.72
-149.46517232490595,66.54618217363168,176.69
-149.145431414731,66.40382434855513,177.67
-148.8256905045561,66.26146652347862,178.64
-148.5059495943812,66.11910869840209,179.62
-148.17707322962985,65.97268350689478,180.59
-147.83906141030212,65.82219094895676,181.56
-147.50104959097433,65.67169839101871,182.52
-147.15390231707016,65.5171384666499,183.49
-146.79761958858953,65.35851117585034,184.45
-146.44133686010892,65.19988388505078,185.42
-146.0850541316283,65.04125659425121,186.38
-145.71050049399483,64.87449457059013,187.33
-145.33594685636137,64.70773254692905,188.29
-144.96139321872792,64.54097052326799,189.25
-144.577704126518,64.37014113317613,190.2
-144.1848795797317,64.19524437665355,191.15
-143.79205503294537,64.02034762013095,192.1
-143.39009503158263,63.8413834971776,193.05
-142.9881350302199,63.66241937422425,193.99
-142.56790411970428,63.47532051840938,194.94
-142.15680866376513,63.29228902902528,195.88
-141.73657775324952,63.1051901732104,196.82
-141.3072113881575,62.914023950964776,197.75
-140.86870956848904,62.71879036228839,198.69
-140.4302077488206,62.52355677361201,199.62
-139.99170592915218,62.32832318493563,200.55
-139.53493320033087,62.124954863397726,201.48
-139.07816047150956,61.921586541859824,202.4
-138.62138774268826,61.71821822032193,203.33
-138.1554795592905,61.51078253235326,204.25
-137.6804359213164,61.29927947795385,205.17
-137.20539228334223,61.08777642355443,206.08
-136.72121319079164,60.872206002724255,207.0
-136.23703409824105,60.656635581894086,207.91
-135.74371955111405,60.43699779463316,208.82
-135.24126954941062,60.21329264094146,209.72
-134.7388195477072,59.98958748724978,210.63
-134.22723409142736,59.76181496712733,211.53
-133.7156486351475,59.53404244700488,212.43
-133.1949277242912,59.302202560451676,213.32
-132.66507135885848,59.066295307467705,214.22
-132.1352149934258,58.830388054483734,215.11
-131.59622317341666,58.590413435069024,216.0
-131.05723135340753,58.3504388156543,216.88
-130.50910407882196,58.10639682980882,217.76
-129.95184134966,57.85828747753258,218.64
-129.39457862049798,57.61017812525633,219.52
-128.8281804367596,57.35800140654935,220.39
-128.26178225302115,57.10582468784235,221.26
-127.68624861470633,56.8495806027046,222.13
-127.10157952181505,56.58926915113608,222.99
-126.51691042892381,56.328957699567574,223.86
-125.92310588145611,56.0645788815683,224.71
-125.32930133398841,55.80020006356903,225.57
-124.7263613319443,55.531753879139,226.42
-124.11428587532377,55.259240328278224,227.27
-123.50221041870321,54.98672677741743,228.12
-122.88099950750623,54.710145860125884,228.96
-122.25978859630929,54.433564942834344,229.8
-121.62944223053587,54.15291665911204,230.63
-120.98996041018606,53.86820100895898,231.46
-120.35047858983624,53.58348535880592,232.29
-119.70186131490999,53.2947023422221,233.12
-119.05324403998374,53.00591932563828,233.94
-118.39549131048106,52.71306894262371,234.76
-117.72860312640198,52.41615119317837,235.57
-117.06171494232287,52.11923344373303,236.39
-116.38569130366736,51.81824832785695,237.19
-115.70966766501182,51.517263211980854,238.0
-115.02450857177988,51.212210729674005,238.8
-114.33934947854792,50.90715824736715,239.59
-113.64505493073955,50.59803839862955,240.39
-112.95076038293116,50.28891854989194,241.17
-112.2564658351228,49.97979870115433,241.96
-111.54390037816157,49.6625441195552,242.74
-110.84047037577676,49.34935690438684,243.51
-110.11876946423911,49.02803495635696,244.29
-109.39706855270146,48.70671300832708,245.05
-108.67536764116379,48.38539106029719,245.82
-107.94453127504971,48.06000174583655,246.58
-107.20455945435921,47.730545064945154,247.33
-106.46458763366871,47.40108838405376,248.09
-105.7246158129782,47.07163170316236,248.83
-104.96637308313484,46.73404028940945,249.57
-104.2172658078679,46.400516242087285,250.31
-103.44988762344812,46.058857461903614,251.05
-102.68250943902834,45.71719868171994,251.78
-101.91513125460855,45.37553990153627,252.5
-101.13861761561233,45.02981375492184,253.22
-100.36210397661613,44.68408760830741,253.93
-99.5764548830435,44.33429409526222,254.64
-98.78167033489443,43.98043321578628,255.35
-97.98688578674538,43.62657233631033,256.05
-97.19210123859631,43.27271145683439,256.75
-96.38818123587082,42.91478321092768,257.44
-95.5751257785689,42.55278759859022,258.12
-94.76207032126699,42.190791986252755,258.8
-93.94901486396508,41.828796373915296,259.48
-93.12682395208672,41.46273339514707,260.15
-92.29549758563196,41.092603049948096,260.81
-91.4641712191772,40.722472704749116,261.47
-90.62827712543422,40.35030867633476,262.12
-89.78781530440303,39.97611096470502,262.77
-88.94278575608362,39.59987956985991,263.42
-88.09410202593364,39.222021228442486,264.05
-87.23993702303781,38.84172246716661,264.69
-86.38211783831142,38.45979675931844,265.31
-85.51973092629679,38.07583736825489,265.93
-84.65277628699397,37.68984429397595,266.55
-83.78216746586057,37.302224273124715,267.16
-82.90699091743896,36.9125705690581,267.76
-82.02816018718677,36.52128991841918,268.36
-81.14476172964638,36.12797558456488,268.95
-80.25770909027541,35.73303430413827,269.54
-79.36608872361623,35.33605934049629,270.12
-78.47081417512649,34.93745743028201,270.69
-77.57188544480617,34.53722857349542,271.26
-76.66838898719764,34.13496603349346,271.82
-75.76215189321617,33.73148328356226,272.37
-74.85043352648886,33.32556011377261,272.92
-73.93597452338862,32.91841673405374,273.47
-73.0178613384578,32.50964640776256,274.0
-72.09518042623878,32.098842398256004,274.53
-71.16975887764683,31.686818178820214,275.06
-70.23976960176665,31.272760276169052,275.58
-69.30703968951356,30.85748216358866,276.09
-68.37065559542988,30.44057710443596,276.59
-67.43061731951565,30.022045098710965,277.09
-66.48692486177085,29.601886146413662,277.58
-65.53957822219547,29.18010024754406,278.07
-64.58949094624717,28.757094138745227,278.55
-63.63574948846829,28.332461083374092,279.02
-62.67835384885885,27.906201081430652,279.48
-61.71821757287647,27.478720869557986,279.94
-60.754427115063535,27.049613711113018,280.39
-59.78789602087765,26.61928634273882,280.84
-58.817710744861216,26.18733202779232,281.27
-57.844784832471845,25.754157502916595,281.7
-56.86911828370955,25.319762768111637,282.13
-55.89071109857432,24.884147823377457,282.54
-54.90864973160852,24.44690593207097,282.95
-53.923847728269806,24.008443830835258,283.36
-52.93630508855815,23.568761519670318,283.75
-51.946021812473575,23.12785899857615,284.14
-50.952997900016065,22.685736267552755,284.52
-49.95723335118563,22.242393326600137,284.89
-48.958728165982265,21.797830175718286,285.26
-47.95839588986362,21.352453551550283,285.62
-46.9544094319144,20.90544998080998,285.97
-45.94859588304989,20.457632936783522,286.32
-44.94004169781246,20.00859568282784,286.66
-43.929660421659754,19.558744955586008,286.99
-42.91653850913411,19.107674018414944,287.31
-41.90067596023553,18.655382871314654,287.62
-40.88298632042168,18.202278250928213,287.93
-39.863469589692535,17.748360157255618,288.23
-38.841212222590464,17.293221853653797,288.53
-37.81712776457311,16.837270076765826,288.81
-36.79121621564047,16.380504826591704,289.09
-35.76347757579254,15.922926103131427,289.36
-34.73299829957169,15.464127169741925,289.62
-33.70160547789319,15.004921499709345,289.88
-32.66747201984177,14.54449561974754,290.13
-31.632425016332697,14.083663003142657,290.37
-30.595550921908345,13.622016913251624,290.6
-29.556849736568708,13.15955735007444,290.82
-28.516321460313787,12.696284313611104,291.04
-27.47487963860122,12.23260454050469,291.25
-26.430697180515725,11.76770455746905,291.45
-25.38651472243024,11.302804574433413,291.65
-24.340505173429456,10.837091118111621,291.83
-23.292668533513393,10.370564188503678,292.01
-22.24391834813969,9.903630522252659,292.18
-21.19425461730834,9.436290119358565,292.34
-20.142763795561706,8.968136243178318,292.5
-19.091272973815073,8.499982366998072,292.64
-18.037955061153156,8.031015017531676,292.78
-16.983723603033592,7.561640931422202,292.91
-15.928578599456388,7.091860108669652,293.04
-14.872520050421544,6.621672549274028,293.15
-13.815547955929052,6.151078253235326,293.26
-12.758575861436563,5.680483957196626,293.36
-11.69977667602879,5.209076187871774,293.45
-10.640977490621015,4.737668418546921,293.54
-9.581264759755598,4.265853912578993,293.61
-8.52173473798171,3.79412075393968,293.68
-7.461382525295943,3.3220215323215982,293.74
-6.400573539881355,2.8497189423819793,293.79
-5.339399136283709,2.377253657785129,293.83
-4.277950669048772,1.9046663521953573,293.87
-3.2162281381765405,1.4319570256126621,293.9
-2.1543228982127816,0.9591663517013521,293.92
-1.0923263037032578,0.4863350041257343,293.93
-0.030308697648208566,0.013494301607325824,293.94
1.0317582398615535,-0.45936836468980874,293.93
2.093754834371077,-0.9321997122654265,293.92
3.155660074334836,-1.4049903861767365,293.9
4.217382605207067,-1.8776997127594317,293.87
5.278831072442006,-2.350287018349204,293.84
6.34000547603965,-2.8227523029460535,293.79
7.4009058160000025,-3.29509556654998,293.74
8.461349383231534,-3.767235461832369,293.68
9.520970759551187,-4.23900929413599,293.62
10.580683490416604,-4.710823800103919,293.54
11.639482675824377,-5.182231569428771,293.46
12.698281861232152,-5.6536393387536235,293.37
13.755253955724642,-6.124233634792324,293.27
14.812226050217129,-6.594827930831024,293.16
15.868284599251979,-7.06501549022665,293.04
16.92342960282918,-7.534796312979198,292.92
17.97766106094874,-8.004170399088672,292.79
19.03097897361066,-8.47313774855507,292.65
20.08338334081494,-8.941698361378393,292.51
21.134874162561573,-9.409852237558638,292.35
22.184537893392918,-9.877192640452732,292.19
23.233288078766623,-10.34412630670375,292.02
24.28112471868269,-10.810653236311694,291.84
25.32804781314111,-11.276773429276561,291.66
26.372230271226602,-11.741673412312199,291.46
27.416412729312093,-12.20657339534784,291.26
28.45785455102466,-12.670253168454252,291.05
29.49838282727958,-13.133526204917588,290.84
30.537084012619218,-13.595985768094774,290.61
31.574871652501216,-14.058038594628883,290.38
32.60991865601028,-14.518871211233764,290.14
33.64405211406171,-14.979297091195571,289.89
34.676358481197845,-15.438909497871224,289.64
35.705924211961054,-15.897301694617651,289.37
36.73457639726662,-16.355287154721,289.1
37.76048794619927,-16.812052404895127,288.83
38.78548594967427,-17.268410918426174,288.54
39.80774331677634,-17.723549222027994,288.25
40.827260047505476,-18.17746731570059,287.95
41.844949687319335,-18.63057193608703,287.64
42.8608122362179,-19.08286308318732,287.33
43.87393414874355,-19.533934020358384,287.0
44.885228970353914,-19.984191484243294,286.67
45.89378315559134,-20.433228738198977,286.34
46.90051024991349,-20.881452518868507,285.99
47.904496707862705,-21.328456089608814,285.64
48.905742529438996,-21.774239450419888,285.28
49.90424771464236,-22.21880260130174,284.91
50.90001226347279,-22.66214554225436,284.54
51.8930361759303,-23.104268273277757,284.16
52.88423299747252,-23.545577531015,283.77
53.87177563718417,-23.98525984217994,283.38
54.8565776405229,-24.42372194341565,282.97
55.83863900748869,-24.860963834722135,282.56
56.81795973808156,-25.296985516099394,282.15
57.7945398323015,-25.731786987547427,281.72
58.76746574469087,-26.164961512423147,281.29
59.73765102070732,-26.596915827369653,280.86
60.70509566035083,-27.027649932386925,280.41
61.66888611816377,-27.456757090831893,279.96
62.62902239414614,-27.88423730270456,279.5
63.58641803375559,-28.310497304648,279.04
64.5410730369921,-28.73553709666221,278.57
65.49116031294041,-29.158543205461037,278.09
66.4385069525158,-29.580329104330644,277.6
67.38311295571825,-30.000894793271026,277.11
68.32315123163248,-30.41942679899602,276.62
69.26044887117378,-30.836738594791793,276.11
70.19409232888452,-31.25242344401526,275.6
71.1240816047647,-31.666481346666426,275.08
72.05041669881429,-32.07891230274529,274.56
72.97218406557568,-32.48930957560877,274.03
73.89121079596413,-32.89848663854303,273.49
74.80658334452201,-33.30603675490497,272.95
75.71738816579169,-33.711553188051546,272.4
76.62545235068843,-34.11584941126889,271.84
77.52894880829696,-34.51811195127086,271.28
78.42879108407493,-34.91874754470052,270.72
79.32406563256468,-35.31734945491481,270.14
80.21568599922385,-35.71432441855679,269.56
81.10365218405246,-36.109672435626464,268.98
81.98705064159286,-36.50298676948076,268.38
82.86679491730268,-36.89467415676276,267.79
83.74197146572429,-37.28432786082938,267.18
84.61349383231533,-37.67235461832369,266.57
85.48044847161816,-38.058347692602624,265.96
86.34283538363277,-38.44230708366618,265.34
87.20156811381682,-38.824639528157434,264.71
88.05573311671264,-39.20493828943331,264.08
88.90533039232028,-39.5832033674938,263.44
89.75127348609733,-39.959841498981994,262.8
90.59173530712852,-40.33403921061173,262.15
91.4276294008715,-40.70620323902608,261.5
92.25895576732626,-41.07633358422506,260.84
93.09028213378103,-41.44646392942404,260.17
93.91247304565937,-41.81252690819226,259.5
94.72552850296128,-42.17452252052972,258.83
95.54771941483963,-42.54058549929795,258.15
96.35163941756511,-42.898513745204646,257.46
97.1555594202906,-43.25644199111135,256.77
97.95947942301609,-43.61437023701806,256.08
98.75426397116514,-43.968231116494,255.37
99.53991306473779,-44.31802462953919,254.67
100.32556215831042,-44.66781814258437,253.96
101.11121125188308,-45.01761165562957,253.24
101.88772489087927,-45.363337802244,252.52
102.65510307529907,-45.70499658242767,251.8
103.42248125971884,-46.04665536261134,251.07
104.18072398956221,-46.38424677636426,250.34
104.93896671940557,-46.721838190117175,249.6
105.6880739946725,-47.055362237439326,248.86
106.43718126993943,-47.38888628476148,248.11
107.17715309062993,-47.71834296565288,247.36
107.91712491132044,-48.04779964654428,246.6
108.64796127743453,-48.37318896100492,245.84
109.37879764354861,-48.69857827546556,245.08
110.10049855508625,-49.01990022349544,244.31
110.81306401204748,-49.33715480509456,243.54
111.5256294690087,-49.654409386693686,242.76
112.22905947139351,-49.967596601862056,241.98
112.93248947377832,-50.280783817030425,241.2
113.62678402158669,-50.58990366576803,240.41
114.31194311481865,-50.894956148074876,239.61
115.00623766262703,-51.20407599681249,238.82
115.69139675585897,-51.50912847911934,238.02
116.3674203945145,-51.81011359499543,237.21
117.04344403317003,-52.111098710871524,236.41
117.71033221724912,-52.40801646031685,235.59
118.37722040132823,-52.70493420976219,234.78
119.0349731308309,-52.997784592776775,233.96
119.68359040575713,-53.28656760936058,233.14
120.33220768068338,-53.5753506259444,232.31
120.9716895010332,-53.860066276097456,231.48
121.61117132138303,-54.14478192625052,230.65
122.24151768715642,-54.42543020997282,229.81
122.87186405292982,-54.70607849369513,228.97
123.48393950955035,-54.97859204455591,228.13
124.10515042074732,-55.25517296184746,227.29
124.70809042279144,-55.52361914627748,226.44
125.31103042483555,-55.79206533070751,225.58
125.91397042687969,-56.06051151513755,224.73
126.50777497434736,-56.32489033313681,223.87
127.09244406723863,-56.585201784705326,223.01
127.66797770555347,-56.84144586984308,222.14
128.2435113438683,-57.09768995498083,221.28
128.81904498218313,-57.35393404011858,220.41
129.38544316592154,-57.60611075882558,219.53
129.94270589508355,-57.854220111101824,218.66
130.49996862424553,-58.102329463378055,217.78
131.0480958988311,-58.34637144922353,216.89
131.58708771884022,-58.58634606863826,216.01
132.12607953884935,-58.82632068805298,215.12
132.65593590428207,-59.06222794103695,214.23
133.18579226971477,-59.29813519402091,213.34
133.70651318057108,-59.529975080574125,212.44
134.2180986368509,-59.75774760069656,211.54
134.72968409313077,-59.98552012081901,210.64
135.2321340948342,-60.20922527451071,209.74
135.73458409653765,-60.4329304282024,208.83
136.22789864366464,-60.652568215463326,207.92
136.72121319079164,-60.872206002724255,207.01
137.1962568287658,-61.08370905712368,206.09
137.6804359213164,-61.29927947795385,205.18
138.1463441047141,-61.50671516592251,204.26
138.61225228811182,-61.71415085389116,203.34
139.07816047150956,-61.921586541859824,202.41
139.53493320033087,-62.124954863397726,201.49
139.9825704745757,-62.32425581850486,200.56
140.4302077488206,-62.52355677361201,199.63
140.86870956848904,-62.71879036228839,198.7
141.29807593358106,-62.909956584534015,197.76
141.72744229867308,-63.101122806779635,196.82
142.1476732091887,-63.28822166259451,195.89
142.56790411970428,-63.47532051840938,194.94
142.97899957564346,-63.65835200779349,194.0
143.39009503158263,-63.8413834971776,193.05
143.78291957836893,-64.01628025370019,192.11
144.1848795797317,-64.19524437665355,191.16
144.5685686719416,-64.36607376674539,190.21
144.96139321872792,-64.54097052326799,189.25
145.33594685636137,-64.70773254692905,188.3
145.71050049399483,-64.87449457059013,187.34
146.07591867705187,-65.03718922782046,186.38
146.44133686010892,-65.19988388505078,185.42
146.79761958858953,-65.35851117585034,184.46
147.15390231707016,-65.5171384666499,183.49
