x,y,z
-154.5081186746623,-30.033335872268154,192.1
-154.07620271394535,-29.949379914302472,193.05
-153.64428675322839,-29.865423956336794,193.99
-153.19273824884243,-29.777651818463582,194.94
-152.751006016291,-29.69178777054414,195.88
-152.29945751190508,-29.604015632670926,196.82
-151.83809273568468,-29.51433540484395,197.75
-151.36691168762977,-29.422747087063208,198.69
-150.8957306395749,-29.331158769282467,199.62
-150.42454959152005,-29.239570451501727,200.55
-149.9337359997962,-29.144165953813456,201.48
-149.44292240807238,-29.04876145612518,202.4
-148.95210881634853,-28.95335695843691,203.33
-148.4514789527902,-28.85604437079487,204.25
-147.94103281739746,-28.75682369319907,205.17
-147.43058668200464,-28.657603015603264,206.08
-146.9103242747774,-28.556474248053696,207.0
-146.39006186755012,-28.455345480504125,207.91
-145.8599831884884,-28.352308623000795,208.82
-145.32008823759216,-28.247363675543692,209.72
-144.78019328669598,-28.142418728086597,210.63
-144.23048206396527,-28.03556569067573,211.53
-143.6807708412346,-27.928712653264864,212.43
-143.12124334666942,-27.819951525900233,213.32
-142.55189958026975,-27.709282308581837,214.22
-141.9825558138701,-27.598613091263438,215.11
-141.403395775636,-27.48603578399128,216.0
-140.8242357374019,-27.37345847671912,216.88
-140.2352594273333,-27.25897307949319,217.76
-139.6364668454302,-27.1425795923135,218.64
-139.03767426352712,-27.026186105133803,219.52
-138.4290654097896,-26.907884528000352,220.39
-137.82045655605202,-26.78958295086689,221.26
-137.20203143048,-26.66937328377967,222.13
-136.5737900330735,-26.547255526738677,222.99
-135.945548635667,-26.42513776969769,223.86
-135.307490966426,-26.301111922702937,224.71
-134.669433297185,-26.177086075708182,225.57
-134.02155935610958,-26.05115213875966,226.42
-133.36386914319965,-25.92331011185738,227.27
-132.7061789302897,-25.795468084955093,228.12
-132.03867244554527,-25.665717968099038,228.96
-131.37116596080088,-25.535967851242994,229.8
-130.69384320422196,-25.404309644433173,230.63
-130.0067041758086,-25.270743347669594,231.46
-129.31956514739525,-25.137177050906015,232.29
-128.6226098471474,-25.001702664188667,233.12
-127.92565454689957,-24.86622827747132,233.94
-127.21888297481725,-24.728845800800205,234.76
-126.50229513090046,-24.58955523417533,235.57
-125.78570728698365,-24.45026466755045,236.39
-125.0593031712324,-24.309066010971808,237.19
-124.33289905548112,-24.167867354393163,238.0
-123.59667866789536,-24.024760607860756,238.8
-122.86045828030962,-23.881653861328346,239.59
-122.1144216208894,-23.736639024842173,240.39
-121.36838496146918,-23.591624188356,241.17
-120.62234830204895,-23.446609351869824,241.96
-119.85667909895976,-23.29777833547612,242.74
-119.10082616770507,-23.15085540903618,243.51
-118.32534069278142,-23.000116302688713,244.29
-117.54985521785775,-22.84937719634124,245.05
-116.7743697429341,-22.698638089993768,245.82
-115.98906799617598,-22.545990893692533,246.58
-115.19394997758336,-22.391435607437533,247.33
-114.39883195899077,-22.236880321182532,248.09
-113.60371394039815,-22.082325034927532,248.83
-112.7889633781366,-21.923953568765,249.57
-111.9840290877095,-21.76749019255623,250.31
-111.15946225361347,-21.607210636439934,251.05
-110.33489541951744,-21.446931080323637,251.78
-109.51032858542139,-21.28665152420734,252.5
-108.67594547949088,-21.124463878137274,253.22
-107.84156237356036,-20.96227623206721,253.93
-106.99736299579537,-20.798180496043383,254.64
-106.1433473461959,-20.63217667006579,255.35
-105.28933169659645,-20.466172844088195,256.05
-104.43531604699697,-20.3001690181106,256.75
-103.57148412556303,-20.132257102179242,257.44
-102.69783593229461,-19.962437096294117,258.12
-101.82418773902619,-19.792617090408992,258.8
-100.95053954575776,-19.622797084523867,259.48
-100.06707508065486,-19.451068988684977,260.15
-99.17379434371749,-19.27743280289232,260.81
-98.28051360678012,-19.10379661709967,261.47
-97.3823247339255,-18.929206386330126,262.12
-96.47922772515365,-18.753662110583704,262.77
-95.57122258046456,-18.577163789860403,263.42
-94.65929092704168,-18.39990223315559,264.05
-93.74146951051812,-18.22149582247852,264.69
-92.81972158526077,-18.042326175819948,265.31
-91.89306552408617,-17.86220248418449,265.93
-90.96150132699434,-17.68112474757215,266.55
-90.02601062116871,-17.4992837749783,267.16
-89.08561177942585,-17.31648875740757,267.76
-88.14128642894919,-17.132930503855334,268.36
-87.1920529425553,-16.948418205326217,268.95
-86.23889294742762,-16.76314267081559,269.54
-85.2808248163827,-16.57691309132808,270.12
-84.318830176604,-16.38992027585907,270.69
-83.35290902809149,-16.20216422440855,271.26
-82.38207974366176,-16.01345412798115,271.82
-81.40830557768167,-15.824171604567614,272.37
-80.4286416486009,-15.633744227181822,272.92
-79.4460328379698,-15.442744422809902,273.47
-78.45949751860488,-15.250981382456473,274.0
-77.46805406332275,-15.058264297126165,274.53
-76.47366572649027,-14.864974784809723,275.06
-75.47436925374053,-14.6707312275164,275.58
-74.47212789944048,-14.475915243236948,276.09
-73.46596003640661,-14.28033602297599,276.59
-72.45586566463898,-14.083993566733525,277.09
-71.44184478413753,-13.886887874509554,277.58
-70.42389739490231,-13.689018946304078,278.07
-69.40300512411673,-13.490577591112471,278.55
-68.37818634459738,-13.291372999939359,279.02
-67.34944105634422,-13.09140517278474,279.48
-66.31775088654072,-12.89086491864399,279.94
-65.28213420800346,-12.689561428521737,280.39
-64.24357264791581,-12.487685511413352,280.84
-63.2010845790944,-12.285046358323461,281.27
-62.15565162872264,-12.08183477824744,281.7
-61.10727379680053,-11.87805077118529,282.13
-60.05595108332808,-11.673694337137011,282.54
-59.00070186112184,-11.468574667107225,282.95
-57.94250775736526,-11.26288257009131,283.36
-56.88136877205834,-11.056618046089264,283.75
-55.81728490520107,-10.849781095101092,284.14
-54.750256156793455,-10.642371717126785,284.52
-53.680282526835505,-10.434389912166353,284.89
-52.60736401532721,-10.225835680219788,285.26
-51.532482249452016,-10.016899830282473,285.62
-50.453673974843035,-9.80720074436365,285.97
-49.372902445867155,-9.597120040454074,286.32
-48.28918603534093,-9.386466909558369,286.66
-47.20350637044782,-9.17543216067191,286.99
-46.11488182400436,-8.963824984799322,287.31
-45.02331239601055,-8.751645381940603,287.62
-43.92977971364986,-8.539084161091134,287.93
-42.83428377692227,-8.32614132225091,288.23
-41.735842958644334,-8.112626056424556,288.53
-40.6354388859995,-7.898729172607449,288.81
-39.53307155898777,-7.684450670799589,289.09
-38.42874097760915,-7.469790551000977,289.36
-37.321465514680185,-7.254558004216234,289.62
-36.21320842456777,-7.039134648436114,289.88
-35.102006452905016,-6.823138865669866,290.13
-33.98982285405881,-6.60695227390824,290.37
-32.875676000845715,-6.390384064155862,290.6
-31.75956589326572,-6.173434236412731,290.82
-30.641492531318832,-5.956102790678846,291.04
-29.522437542188495,-5.738580535949585,291.25
-28.400437671507813,-5.520485854234194,291.45
-27.278437800827135,-5.302391172518804,291.65
-26.154474675779557,-5.0839148728126595,291.83
-25.028548296365088,-4.8650569551157625,292.01
-23.90164028976717,-4.646008228423489,292.18
-22.773750655985804,-4.426768692735839,292.34
-21.643897767837544,-4.207147539057436,292.5
-20.51404487968928,-3.9875263853790335,292.64
-19.382228737174128,-3.7675236137098773,292.78
-18.249430967475522,-3.5473300330453448,292.91
-17.115651570593467,-3.3269456433854354,293.04
-15.98089054652797,-3.1063704447301497,293.15
-14.845147895279021,-2.885604437079487,293.26
-13.709405244030075,-2.6648384294288245,293.36
-12.571699338414232,-2.443690803787409,293.45
-11.43399343279839,-2.222543178145994,293.54
-10.2953058999991,-2.0012047435092017,293.61
-9.1568146926365,-1.7799044706714853,293.68
-8.017440020808795,-1.5584324697379297,293.74
-6.8775745353893685,-1.336865064306686,293.79
-5.737316399096561,-1.1152213352772913,293.83
-4.596763774648721,-0.8935203635492841,293.87
-3.455916662045846,-0.6717621491226636,293.9
-2.314873224006281,-0.449965772896968,293.92
-1.1737316232483719,-0.2281503157717346,293.93
-0.032567445065243145,-0.006330470039607627,293.94
1.1086497409857916,0.2154996793782697,293.93
2.249791341743701,0.43731513650350307,293.92
3.3908347797832654,0.6591115127291987,293.9
4.531681892386141,0.8808697271558191,293.87
5.672234516833982,1.1025706988838266,293.84
6.812492653126788,1.324214427913221,293.79
7.952456301264561,1.5458009142440026,293.74
9.09192913581061,1.7672919960770956,293.68
10.230518505891554,1.98861134981435,293.62
11.369206038690844,2.209949784451142,293.54
12.506911944306687,2.431097410092557,293.46
13.644617849922529,2.652245035733973,293.37
14.780360501171478,2.873011043384635,293.27
15.916103152420423,3.093777051035297,293.16
17.050864176485923,3.3143522496905833,293.04
18.184643573367975,3.534736639350492,292.92
19.317441343066577,3.7549302200150247,292.79
20.449257485581736,3.9749329916841813,292.65
21.580092000913446,4.194744954357962,292.51
22.709944889061706,4.414366108036364,292.35
23.83783452284307,4.633605643724014,292.19
24.96474252944099,4.852654370416287,292.02
26.090668908855463,5.071512288113184,291.84
27.215613661086486,5.290179396814705,291.66
28.33761353176716,5.508274078530095,291.46
29.459613402447843,5.726368760245486,291.26
30.57866839157818,5.9438910149747475,291.05
31.696741753525068,6.161222460708632,290.84
32.81285186110507,6.378172288451763,290.61
33.92798034150161,6.594931307199518,290.38
35.04016394034781,6.811117898961143,290.14
36.15136591201057,7.027113681727393,289.89
37.26060462930643,7.242727846502888,289.64
38.366898465051946,7.457769584292254,289.37
39.472210673614015,7.672620513086243,289.1
40.57457800062575,7.886899014894103,288.83
41.67596370045403,8.100986707706587,288.54
42.77440451873196,8.31450197353294,288.25
43.86990045545955,8.527444812373165,287.95
44.963433137820246,8.740006033222635,287.64
46.05500256581405,8.952185636081353,287.33
47.14362711225751,9.163792811953941,287.0
48.230288404334075,9.375018369835777,286.67
49.3140048148603,9.585671500731483,286.34
50.39575797101962,9.795943013636434,285.99
51.47456624562861,10.005642099555256,285.64
52.55042963868724,10.21476875848795,285.28
53.62334815019554,10.423322990434514,284.91
54.69332178015349,10.631304795394946,284.54
55.760350528561105,10.838714173369251,284.16
56.82541602260182,11.045741933352803,283.77
57.88655500790875,11.252006457354847,283.38
58.94474911166533,11.457698554370763,282.97
59.99999833387156,11.662818224400548,282.56
61.05230267452746,11.867365467444204,282.15
62.10166213363301,12.071340283501732,281.72
63.14709508400477,12.274551863577749,281.29
64.1895831528262,12.477191016667643,280.86
65.22912634009728,12.679257742771403,280.41
66.26474301863455,12.880561232893657,279.96
67.29643318843804,13.081101487034404,279.5
68.3251784766912,13.281069314189024,279.04
69.350978883394,13.480464714357515,278.57
70.37187115417957,13.67890606954912,278.09
71.3898185434148,13.876774997754596,277.6
72.4048210510997,14.074071498973947,277.11
73.41491542286734,14.27041395521641,276.62
74.42206491308464,14.466183984472744,276.11
75.42528789456816,14.661190777747574,275.6
76.42458436731788,14.855434335040897,275.08
77.41995433133381,15.048914656352713,274.56
78.4104161594325,15.241440932687645,274.03
79.39793310598085,15.43339478203645,273.49
80.38152354379541,15.624585395403747,272.95
81.36020584569273,15.814821963794163,272.4
82.3359432660397,16.00448610519845,271.84
83.30677255046945,16.193196201625852,271.28
84.2736753261654,16.381143062071747,270.72
85.23566996594411,16.56813587754076,270.14
86.19373809698904,16.75436545702827,269.56
87.14787971930015,16.93983180053427,268.98
88.09711320569404,17.12434409906339,268.38
89.04242018335415,17.308093161611005,267.79
89.98281902509702,17.490888179181734,267.18
90.91929135810608,17.672919960770955,266.57
91.85085555519791,17.853997697383296,265.96
92.77751161637251,18.034121389018754,265.34
93.7002411688133,18.213481844672707,264.71
94.61806258533687,18.391888255349777,264.08
95.53097586594322,18.569340621049964,263.44
96.43996263781575,18.746029750768646,262.8
97.3430596465876,18.921574026515067,262.15
98.24124851944221,19.096164257284602,261.5
99.13452925637958,19.26980044307726,260.84
100.02780999331696,19.443436628869918,260.17
100.91127445841985,19.615164724708805,259.5
101.78492265168828,19.78498473059393,258.83
102.66838711679118,19.95671282643282,258.15
103.53221903822512,20.12462474236418,257.46
104.39605095965906,20.29253665829554,256.77
105.259882881093,20.4604485742269,256.08
106.11389853069247,20.626452400204492,255.37
106.95809790845746,20.79054813622832,254.67
107.80229728622245,20.95464387225215,253.96
108.64649666398745,21.11873960827598,253.24
109.48087976991796,21.280927254346043,252.52
110.30544660401401,21.44120681046234,251.8
111.13001343811003,21.601486366578637,251.07
111.9447640003716,21.759857832741172,250.34
112.75951456263317,21.918229298903704,249.6
113.56444885306024,22.07469267511247,248.86
114.36938314348734,22.231156051321236,248.11
115.16450116207993,22.385711337576236,247.36
115.95961918067255,22.540266623831236,246.6
116.74492092743068,22.692913820132475,245.84
117.5302226741888,22.84556101643371,245.08
118.30570814911246,22.99630012278118,244.31
119.07137735220164,23.145131139174886,243.54
119.83704655529081,23.29396215556859,242.76
120.59289948654552,23.440885082008528,241.98
121.34875241780023,23.58780800844847,241.2
122.09478907722044,23.732822844934642,240.41
122.83100946480619,23.87592959146705,239.61
123.57704612422641,24.020944427953225,238.82
124.31326651181216,24.164051174485635,238.02
125.03967062756344,24.305249831064277,237.21
125.76607474331472,24.44644848764292,236.41
126.4826625872315,24.585739054267798,235.59
127.19925043114831,24.725029620892677,234.78
127.90602200323063,24.86241209756379,233.96
128.60297730347844,24.997886484281132,233.14
129.2999326037263,25.13336087099848,232.31
129.98707163213965,25.26692716776206,231.48
130.67421066055303,25.400493464525645,230.65
131.35153341713192,25.53215167133546,229.81
132.0288561737108,25.663809878145276,228.97
132.68654638662073,25.79165190504756,228.13
133.35405287136516,25.92140202190361,227.29
134.0019268124406,26.04733595885213,226.44
134.64980075351605,26.173269895800647,225.58
135.29767469459154,26.29920383274917,224.73
135.9357323638325,26.423229679743923,223.87
136.56397376123903,26.545347436784915,223.01
137.18239888681103,26.665557103872136,222.14
137.80082401238306,26.78576677095936,221.28
138.4192491379551,26.905976438046583,220.41
139.02785799169266,27.02427801518004,219.53
139.62665057359573,27.140671502359734,218.66
140.2254431554988,27.257064989539423,217.78
140.8144194655674,27.37155038676535,216.89
141.3935795038015,27.48412769403751,216.01
141.97273954203564,27.596705001309672,215.12
142.54208330843528,27.707374218628072,214.23
143.11142707483492,27.818043435946464,213.34
143.67095456940012,27.9268045633111,212.44
144.22066579213077,28.03365760072196,211.54
144.77037701486148,28.140510638132827,210.64
145.3102719657577,28.245455585589927,209.74
145.85016691665393,28.35040053304703,208.83
146.38024559571565,28.453437390550363,207.92
146.9103242747774,28.556474248053696,207.01
147.42077041017018,28.6556949256495,206.09
147.94103281739746,28.75682369319907,205.18
148.44166268095574,28.854136280841104,204.26
148.94229254451403,28.95144886848314,203.34
149.44292240807238,29.04876145612518,202.41
149.9337359997962,29.144165953813456,201.49
150.41473331968555,29.237662361547958,200.56
150.8957306395749,29.331158769282467,199.63
151.36691168762977,29.422747087063208,198.7
151.8282764638502,29.512427314890182,197.76
152.28964124007058,29.602107542717157,196.82
152.7411897444565,29.68987968059037,195.89
153.19273824884243,29.777651818463582,194.94
153.6344704813939,29.863515866383025,194.0
154.07620271394535,29.949379914302472,193.05
154.49830240282782,30.031427782314385,192.11
154.9302183635448,30.11538374028007,191.16
155.3425017805928,30.195523518338216,190.21
155.76460146947534,30.277571386350132,189.25
156.16706861468887,30.355803074454514,188.3
156.5695357599024,30.434034762558895,187.34
156.96218663328148,30.510358360709514,186.38
157.35483750666054,30.586681958860133,185.42
157.73767210820512,30.661097467056983,184.46
158.12050670974972,30.73551297525384,183.49
158.48370876762533,30.806112303543156,182.53
158.85672709733547,30.878619721786247,181.56
159.2101128833766,30.9473109601218,180.59
159.57331494125225,31.017910288411123,179.62
159.91688445545893,31.084693436792914,178.65
160.2604539696656,31.151476585174702,177.67
160.59420721203782,31.216351643602728,176.7
160.92796045441003,31.281226702030754,175.72
161.25189742494777,31.344193670505017,174.74
161.5758343954855,31.407160638979274,173.76
161.88995509418874,31.468219517499765,172.78
162.19425952105752,31.527370306066498,171.8
162.4985639479263,31.586521094633227,170.81
162.7930521029606,31.64376379324619,169.83
163.0777239861604,31.69909840190539,168.84
163.36239586936023,31.754433010564583,167.85
163.64706775256008,31.809767619223784,166.86
163.91210709209093,31.86128604797545,165.87
164.18696270345626,31.914712566680883,164.88
164.44218577115268,31.964322905478788,163.88
164.69740883884907,32.013933244276686,162.89
164.95263190654543,32.06354358307459,161.89
165.1882224305729,32.10933774196496,160.9
165.42381295460035,32.15513190085533,159.9
165.65940347862775,32.2009260597457,158.9
165.88517773082074,32.244812128682305,157.9
166.10113571117924,32.28679010766515,156.9
166.3170936915377,32.32876808664799,155.9
166.5232354000617,32.36883797567706,154.89
166.7293771085857,32.40890786470614,153.89
166.92570254527527,32.44706966378145,152.89
167.1122117101303,32.48332337290299,151.88
167.29872087498538,32.51957708202453,150.87
167.47541376800598,32.55392270119231,149.87
167.65210666102652,32.588268320360086,148.86
167.81898328221263,32.6207058495741,147.85
167.97604363156427,32.65123528883435,146.84
168.13310398091588,32.68176472809459,145.83
168.28034805843305,32.710386077401076,144.82
168.4275921359502,32.73900742670756,143.81
168.56501994163287,32.76572068606028,142.79
168.69263147548105,32.79052585545922,141.78
168.82024300932923,32.815331024858175,140.77
168.94785454317747,32.84013619425713,139.75
169.0558335333567,32.86112518374855,138.74
169.16381252353594,32.88211417323997,137.72
169.2717915137152,32.903103162731384,136.71
169.36995423205994,32.92218406226904,135.69
169.45830067857023,32.93935687185293,134.68
169.53683085324604,32.954621591483054,133.66
169.61536102792186,32.96988631111318,132.64
169.69389120259768,32.9851510307433,131.63
169.762605105439,32.998507660419655,130.61
169.82150273644586,33.00995620014225,129.59
169.88040036745272,33.02140473986484,128.57
169.9294817266251,33.03094518963368,127.55
169.96874681396304,33.03857754944873,126.53
170.00801190130093,33.046209909263794,125.52
170.03746071680436,33.05193417912509,124.5
170.0669095323078,33.05765844898639,123.48
170.08654207597675,33.06147462889392,122.46
170.10617461964569,33.06529080880145,121.44
170.11599089148018,33.067198898755215,120.42
170.11599089148018,33.067198898755215,119.4
170.11599089148018,33.067198898755215,118.38
170.10617461964569,33.06529080880145,117.36
170.08654207597675,33.06147462889392,116.34
170.0669095323078,33.05765844898639,115.32
170.03746071680436,33.05193417912509,114.3
170.00801190130093,33.046209909263794,113.28
169.96874681396304,33.03857754944873,112.27
169.9294817266251,33.03094518963368,111.25
169.88040036745272,33.02140473986484,110.23
169.82150273644586,33.00995620014225,109.21
169.762605105439,32.998507660419655,108.19
169.69389120259768,32.9851510307433,107.17
169.61536102792186,32.96988631111318,106.16
169.53683085324604,32.954621591483054,105.14
169.45830067857023,32.93935687185293,104.12
169.36995423205994,32.92218406226904,103.11
169.2717915137152,32.903103162731384,102.09
169.16381252353594,32.88211417323997,101.08
169.0558335333567,32.86112518374855,100.06
168.94785454317747,32.84013619425713,99.046
168.82024300932923,32.815331024858175,98.032
168.70244774731555,32.792433945412995,97.019
168.56501994163287,32.76572068606028,96.006
168.4275921359502,32.73900742670756,94.994
168.28034805843305,32.710386077401076,93.982
168.13310398091588,32.68176472809459,92.971
167.97604363156427,32.65123528883435,91.961
167.81898328221263,32.6207058495741,90.952
167.65210666102652,32.588268320360086,89.943
167.47541376800598,32.55392270119231,88.935
167.29872087498538,32.51957708202453,87.928
167.1122117101303,32.48332337290299,86.921
166.92570254527527,32.44706966378145,85.916
166.7293771085857,32.40890786470614,84.911
166.5232354000617,32.36883797567706,83.908
166.3170936915377,32.32876808664799,82.905
166.10113571117924,32.28679010766515,81.903
165.88517773082074,32.244812128682305,80.902
165.65940347862775,32.2009260597457,79.902
165.43362922643482,32.157039990809096,78.903
165.1882224305729,32.10933774196496,77.905
164.95263190654543,32.06354358307459,76.909
164.69740883884907,32.013933244276686,75.913
164.44218577115268,31.964322905478788,74.919
164.18696270345626,31.914712566680883,73.925
163.92192336392543,31.86319413792922,72.933
163.64706775256008,31.809767619223784,71.942
163.36239586936023,31.754433010564583,70.953
163.08754025799487,31.70100649185915,69.964
162.7930521029606,31.64376379324619,68.977
162.4985639479263,31.586521094633227,67.992
162.19425952105752,31.527370306066498,67.007
161.88995509418874,31.468219517499765,66.024
161.5758343954855,31.407160638979274,65.043
161.25189742494777,31.344193670505017,64.063
160.92796045441003,31.281226702030754,63.084
160.6040234838723,31.218259733556497,62.107
160.2604539696656,31.151476585174702,61.131
159.91688445545893,31.084693436792914,60.157
159.57331494125225,31.017910288411123,59.185
159.21992915521108,30.949219050075566,58.214
158.85672709733547,30.878619721786247,57.245
158.49352503945983,30.808020393496925,56.277
158.12050670974972,30.73551297525384,55.311
157.73767210820512,30.661097467056983,54.347
157.35483750666054,30.586681958860133,53.385
156.97200290511594,30.51226645066328,52.424
156.5695357599024,30.434034762558895,51.465
156.16706861468887,30.355803074454514,50.509
155.76460146947534,30.277571386350132,49.553
155.35231805242728,30.19743160829198,48.6
154.9302183635448,30.11538374028007,47.649
154.5081186746623,30.033335872268154,46.7
154.07620271394535,29.949379914302472,45.753
153.64428675322839,29.865423956336794,44.807
153.19273824884243,29.777651818463582,43.864
152.751006016291,29.69178777054414,42.923
152.29945751190508,29.604015632670926,41.984
151.83809273568468,29.51433540484395,41.047
151.36691168762977,29.422747087063208,40.112
150.8957306395749,29.331158769282467,39.18
150.42454959152005,29.239570451501727,38.249
149.9337359997962,29.144165953813456,37.321
149.44292240807238,29.04876145612518,36.396
148.95210881634853,28.95335695843691,35.472
148.4514789527902,28.85604437079487,34.551
147.94103281739746,28.75682369319907,33.632
147.43058668200464,28.657603015603264,32.716
146.9103242747774,28.556474248053696,31.802
146.39006186755012,28.455345480504125,30.891
145.8599831884884,28.352308623000795,29.982
145.32008823759216,28.247363675543692,29.076
144.78019328669598,28.142418728086597,28.172
144.23048206396527,28.03556569067573,27.271
143.6807708412346,27.928712653264864,26.372
143.12124334666942,27.819951525900233,25.476
142.55189958026975,27.709282308581837,24.583
141.9825558138701,27.598613091263438,23.692
141.403395775636,27.48603578399128,22.805
140.8242357374019,27.37345847671912,21.92
140.2352594273333,27.25897307949319,21.038
139.6364668454302,27.1425795923135,20.158
139.03767426352712,27.026186105133803,19.282
138.4290654097896,26.907884528000352,18.409
137.82045655605202,26.78958295086689,17.538
137.20203143048,26.66937328377967,16.671
136.5737900330735,26.547255526738677,15.806
135.945548635667,26.42513776969769,14.945
135.307490966426,26.301111922702937,14.086
134.669433297185,26.177086075708182,13.231
134.02155935610958,26.05115213875966,12.379
133.36386914319965,25.92331011185738,11.53
132.7061789302897,25.795468084955093,10.685
132.03867244554527,25.665717968099038,9.8425
131.37116596080088,25.535967851242994,9.0034
130.69384320422196,25.404309644433173,8.1677
130.0067041758086,25.270743347669594,7.3354
129.31956514739525,25.137177050906015,6.5065
128.6226098471474,25.001702664188667,5.681
127.92565454689957,24.86622827747132,4.859
127.21888297481725,24.728845800800205,4.0405
126.50229513090046,24.58955523417533,3.2256
125.78570728698365,24.45026466755045,2.4142
125.0593031712324,24.309066010971808,1.6065
124.33289905548112,24.167867354393163,0.80246
123.59667866789536,24.024760607860756,0.0021792
122.86045828030962,23.881653861328346,-0.79342
122.1144216208894,23.736639024842173,-1.5853
121.36838496146918,23.591624188356,-2.3733
120.62234830204895,23.446609351869824,-3.1575
119.85667909895976,23.29777833547612,-3.9377
119.10082616770507,23.15085540903618,-4.714
118.32534069278142,23.000116302688713,-5.4863
117.54985521785775,22.84937719634124,-6.2545
116.7743697429341,22.698638089993768,-7.0185
115.98906799617598,22.545990893692533,-7.7784
115.19394997758336,22.391435607437533,-8.5339
114.39883195899077,22.236880321182532,-9.2852
113.60371394039815,22.082325034927532,-10.032
112.7889633781366,21.923953568765,-10.775
111.9840290877095,21.76749019255623,-11.513
111.15946225361347,21.607210636439934,-12.246
110.33489541951744,21.446931080323637,-12.975
109.51032858542139,21.28665152420734,-13.7
108.67594547949088,21.124463878137274,-14.419
107.84156237356036,20.96227623206721,-15.134
106.99736299579537,20.798180496043383,-15.844
106.1433473461959,20.63217667006579,-16.549
105.28933169659645,20.466172844088195,-17.25
104.43531604699697,20.3001690181106,-17.945
103.57148412556303,20.132257102179242,-18.636
102.69783593229461,19.962437096294117,-19.321
101.82418773902619,19.792617090408992,-20.001
100.95053954575776,19.622797084523867,-20.676
100.06707508065486,19.451068988684977,-21.346
99.17379434371749,19.27743280289232,-22.011
98.28051360678012,19.10379661709967,-22.67
97.3823247339255,18.929206386330126,-23.324
96.47922772515365,18.753662110583704,-23.973
95.57122258046456,18.577163789860403,-24.616
94.65929092704168,18.39990223315559,-25.254
93.74146951051812,18.22149582247852,-25.886
92.81972158526077,18.042326175819948,-26.512
91.89306552408617,17.86220248418449,-27.133
90.96150132699434,17.68112474757215,-27.748
90.02601062116871,17.4992837749783,-28.357
89.08561177942585,17.31648875740757,-28.961
88.14128642894919,17.132930503855334,-29.559
87.1920529425553,16.948418205326217,-30.15
