x,y,z
0.17327360557060262,0.0030245020355811666,0.1194
0.17327360557060262,0.0030245020355811666,0.12042
0.17326360709365105,0.0030243275115167936,0.12144
0.17324361013974793,0.003023978463388048,0.12246
0.17322361318584478,0.003023629415259302,0.12348
0.17319361775499012,0.003023105843066184,0.1245
0.1731636223241354,0.0030225822708730655,0.12552
0.17312362841632914,0.003021884174615574,0.12653
0.1730836345085229,0.003021186078358083,0.12755
0.17303364212376507,0.0030203134580362185,0.12857
0.1729736512620557,0.0030192663136499815,0.12959
0.1729136604003463,0.003018219169263745,0.13061
0.17284367106168536,0.0030169975008131344,0.13163
0.17276368324607286,0.003015601308298152,0.13264
0.17268369543046033,0.0030142051157831693,0.13366
0.17260370761484783,0.003012808923268187,0.13468
0.17251372132228374,0.0030112382066888313,0.13569
0.17241373655276812,0.003009492966045103,0.13671
0.1723037533063009,0.003007573201337002,0.13772
0.17219377005983372,0.003005653436628901,0.13874
0.1720837868133665,0.0030037336719207996,0.13975
0.17195380661299617,0.0030014648590839525,0.14077
0.1718338248895774,0.002999370570311479,0.14178
0.17169384621225553,0.0029969272334102594,0.14279
0.17155386753493362,0.00299448389650904,0.14381
0.17140389038066015,0.002991866035543447,0.14482
0.1712539132263867,0.0029892481745778542,0.14583
0.17109393759516167,0.002986455789547889,0.14684
0.17093396196393665,0.002983663404517924,0.14785
0.17076398785576005,0.0029806964954235855,0.14886
0.17058401527063194,0.002977555062264875,0.14986
0.17040404268550377,0.002974413629106164,0.15087
0.17021407162342406,0.0029710976718830802,0.15188
0.17002410056134434,0.002967781714659996,0.15288
0.16982413102231306,0.0029642912333725396,0.15389
0.16961416300633023,0.0029606262280207104,0.15489
0.16940419499034737,0.002956961222668881,0.1559
0.16918422849741296,0.0029531216932526783,0.1569
0.16896426200447856,0.002949282163836476,0.1579
0.16873429703459258,0.002945268110355901,0.1589
0.16850433206470664,0.002941254056875326,0.1599
0.16825437014091754,0.0029368909552660053,0.16089
0.16801440669408,0.0029327023777210573,0.16189
0.16775444629333933,0.0029281647520473636,0.16289
0.16749448589259866,0.00292362712637367,0.16388
0.167234525491858,0.002919089500699976,0.16487
0.16696456661416578,0.00291437735096191,0.16587
0.166684609259522,0.0029094906771594707,0.16686
0.16639465342792664,0.0029044294792926586,0.16785
0.16611469607328286,0.0028995428054902194,0.16884
0.16581474176473593,0.002894307083559034,0.16982
0.165514787456189,0.002889071361627849,0.17081
0.16520483467069053,0.0028836611156322915,0.17179
0.16489488188519205,0.002878250869636734,0.17278
0.164574930622742,0.0028726660995768032,0.17376
0.16424498088334039,0.0028669068054524996,0.17474
0.1639150311439388,0.0028611475113281964,0.17572
0.16358508140453717,0.002855388217203893,0.17669
0.16323513471123244,0.0028492798749508437,0.17767
0.1628851880179277,0.0028431715326977945,0.17864
0.16253524132462296,0.002837063190444746,0.17962
0.16217529615436668,0.0028307803241273237,0.18059
0.1618053525071588,0.002824322933745529,0.18156
0.16143540885995092,0.002817865543363734,0.18252
0.16105546673579152,0.0028112336289175667,0.18349
0.16066552613468052,0.002804427190407026,0.18445
0.16027558553356952,0.002797620751896486,0.18542
0.15988564493245852,0.002790814313385945,0.18638
0.1594757073774444,0.0027836588267466595,0.18733
0.1590657698224303,0.0027765033401073733,0.18829
0.15865583226741614,0.0027693478534680867,0.18925
0.1582358962354505,0.0027620178427644284,0.1902
0.15780596172653324,0.0027545133079963963,0.19115
0.157376027217616,0.002747008773228365,0.1921
0.15693609423174718,0.00273932971439596,0.19305
0.15649616124587834,0.0027316506555635552,0.19399
0.15603623130610642,0.0027236225486024055,0.19494
0.15558629984328604,0.002715768965705628,0.19588
0.1551263699035141,0.0027077408587444776,0.19682
0.1546564414867906,0.002699538227718955,0.19775
0.15417651459311554,0.0026911610726290587,0.19869
0.15369658769944047,0.0026827839175391625,0.19962
0.15321666080576538,0.0026744067624492667,0.20055
0.1527167369581872,0.002665680559230625,0.20148
0.152216813110609,0.0026569543560119833,0.2024
0.1517168892630308,0.0026482281527933425,0.20333
0.15120696693850105,0.002639327425510328,0.20425
0.15068704613701975,0.0026302521741629406,0.20517
0.1501671253355384,0.002621176922815553,0.20608
0.1496372060571055,0.002611927147403793,0.207
0.14910728677867263,0.0026026773719920334,0.20791
0.14856736902328818,0.0025932530725159,0.20882
0.14801745279095216,0.0025836542489753945,0.20972
0.14746753655861616,0.002574055425434889,0.21063
0.14690762184932857,0.0025642820778300104,0.21153
0.146347707140041,0.0025545087302251317,0.21243
0.14577779395380186,0.0025445608585558804,0.21332
0.14519788229061112,0.0025344384628222557,0.21422
0.14461797062742043,0.002524316067088632,0.21511
