x,y,z
64.91932263897762,160.68096199642426,119.4
64.91932263897762,160.68096199642426,120.42
64.91557657304345,160.67169015787857,121.44
64.90808444117513,160.65314648078726,122.46
64.90059230930682,160.6346028036959,123.48
64.88935411150433,160.6067872880589,124.5
64.87811591370186,160.57897177242188,125.52
64.86313164996523,160.54188441823922,126.53
64.84814738622859,160.50479706405656,127.55
64.82941705655779,160.45843787132821,128.57
64.80694066095283,160.4028068400542,129.59
64.78446426534788,160.3471758087802,130.61
64.75824180380877,160.28227293896052,131.63
64.72827327633549,160.20809823059517,132.64
64.69830474886223,160.13392352222985,133.66
64.66833622138894,160.0597488138645,134.68
64.63462162798152,159.97630226695347,135.69
64.59716096863993,159.8835838814968,136.71
64.55595424336418,159.78159365749448,137.72
64.51474751808843,159.6796034334921,138.74
64.47354079281268,159.57761320948978,139.75
64.4248419356686,159.45707930839606,140.77
64.3798891444587,159.34581724584808,141.78
64.32744422138047,159.21601150620873,142.79
64.27499929830225,159.08620576656938,143.81
64.21880830928986,158.94712818838437,144.82
64.16261732027746,158.80805061019933,145.83
64.10268026533092,158.65970119346866,146.84
64.04274321038437,158.51135177673797,147.85
63.97906008950367,158.35373052146159,148.86
63.91163090268881,158.1868374276396,149.86
63.84420171587394,158.01994433381756,150.87
63.77302646312492,157.8437794014499,151.88
63.7018512103759,157.6676144690822,152.88
63.62692989169271,157.4821776981688,153.89
63.548262507075364,157.2874690887098,154.89
63.46959512245803,157.09276047925079,155.9
63.38718167190653,156.88878003124609,156.9
63.30476822135503,156.6847995832414,157.9
63.21860870486937,156.47154729669103,158.9
63.13244918838371,156.25829501014067,159.9
63.038797540029734,156.02649904649897,160.89
62.94889195760991,155.80397492140293,161.89
62.851494243321774,155.56290711921557,162.89
62.75409652903364,155.3218393170282,163.88
62.656698814745496,155.08077151484085,164.87
62.55555503452321,154.83043187410783,165.87
62.45066518836675,154.57082039482913,166.86
62.34202927627613,154.30193707700474,167.85
62.237139430119676,154.04232559772603,168.84
62.124757452094904,153.76417044135601,169.82
62.012375474070126,153.48601528498597,170.81
61.896247430111195,153.19858829007026,171.79
61.78011938615226,152.91116129515456,172.78
61.66024527625917,152.6144624616932,173.76
61.53662510043193,152.30849178968617,174.74
61.41300492460467,152.00252111767912,175.72
61.28938474877742,151.69655044567207,176.69
61.15827244108185,151.37203609657368,177.67
61.02716013338628,151.04752174747532,178.64
60.896047825690715,150.72300739837695,179.62
60.761189452060975,150.3892212107329,180.59
60.6225850124971,150.0461631845432,181.56
60.48398057293321,149.70310515835348,182.52
60.34163006743517,149.3507752936181,183.49
60.19553349600295,148.98917359033706,184.45
60.049436924570756,148.627571887056,185.42
59.90334035313854,148.26597018377495,186.38
59.74975164983802,147.88582480340258,187.33
59.5961629465375,147.5056794230302,188.29
59.442574243236976,147.12553404265782,189.25
59.28523947400228,146.73611682373976,190.2
59.12415863883345,146.33742776627605,191.15
58.9630778036646,145.93873870881234,192.1
58.798250902561605,145.53077781280294,193.05
58.63342400145861,145.12281691679357,193.99
58.461104968487284,144.69631234369282,194.94
58.29253200145013,144.2790796091378,195.88
58.1202129684788,143.85257503603705,196.82
57.94414786957332,143.41679862439068,197.75
57.76433670473368,142.9717503741986,198.69
57.584525539894045,142.52670212400653,199.62
57.40471437505441,142.0816538738145,200.55
57.21741107834646,141.6180619465311,201.48
57.0301077816385,141.1544700192477,202.4
56.84280448493055,140.69087809196432,203.33
56.65175512228842,140.21801432613523,204.25
56.45695969371215,139.7358787217605,205.17
56.26216426513587,139.2537431173858,206.08
56.06362277062544,138.7623356744654,207.0
55.865081276115006,138.27092823154499,207.91
55.66279371567042,137.77024895007892,208.82
55.45676008929166,137.26029783006717,209.72
55.250726462912915,136.75034671005548,210.63
55.0409467706,136.23112375149807,211.53
54.831167078287095,135.71190079294067,212.43
54.61764132004002,135.1834059958376,213.32
54.40036949585879,134.64563936018885,214.22
54.18309767167756,134.1078727245401,215.11
53.96207978156218,133.56083425034572,216.0
53.74106189144679,133.0137957761513,216.88
53.51629793539724,132.45748546341125,217.76
53.28778791341353,131.8919033121255,218.64
53.05927789142982,131.32632116083974,219.52
52.82702180351196,130.75146717100836,220.39
52.59476571559409,130.17661318117695,221.26
52.35876356174207,129.59248735279988,222.13
52.11901534195588,128.99908968587712,222.99
51.87926712216971,128.4056920189544,223.86
51.63577283644936,127.80302251348597,224.71
51.39227855072902,127.20035300801754,225.57
51.14503819907451,126.58841166400347,226.42
50.89405178148586,125.96719848144373,227.27
50.643065363897186,125.34598529888397,228.12
50.388332880374364,124.71550027777856,228.96
50.133600396851556,124.08501525667316,229.8
49.87512184739457,123.44525839702204,230.63
49.612897232003434,122.79622969882531,231.46
49.35067261661229,122.14720100062857,232.29
49.08470193528699,121.48890046388614,233.12
48.818731253961694,120.83059992714372,233.94
48.549014506702235,120.16302755185563,234.76
48.275551693508625,119.48618333802189,235.57
48.002088880315,118.80933912418811,236.39
47.72488000118724,118.12322307180871,237.19
47.447671122059454,117.43710701942928,238.0
47.166716176997525,116.74171912850419,238.8
46.88576123193559,116.0463312375791,239.59
46.6010602209395,115.34167150810835,240.39
46.3163592099434,114.63701177863759,241.17
46.031658198947305,113.93235204916682,241.96
45.73946505608289,113.20914864260473,242.74
45.451017979152645,112.4952170745883,243.51
45.15507877035407,111.76274182948055,244.29
44.8591395615555,111.03026658437278,245.05
44.56320035275693,110.29779133926502,245.82
44.2635150780242,109.55604425561158,246.58
43.96008373735731,108.80502533341249,247.33
43.656652396690426,108.0540064112134,248.09
43.353221056023536,107.3029874890143,248.83
43.04229758348833,106.53342488972386,249.57
42.73512017688728,105.7731341289791,250.31
42.42045063841791,104.99429969114298,251.05
42.10578109994855,104.2154652533069,251.78
41.791111561479184,103.43663081547079,252.5
41.47269595707565,102.64852453908902,253.22
41.15428035267213,101.86041826270726,253.93
40.832118682334446,101.06304014777982,254.64
40.5062109460626,100.2563901943067,255.35
40.18030320979076,99.4497402408336,256.05
39.85439547351891,98.64309028736051,256.75
39.52474167131292,97.82716849534174,257.44
39.191341803172755,97.0019748647773,258.12
38.85794193503259,96.17678123421285,258.8
38.52454206689243,95.35158760364841,259.48
38.1873961328181,94.5171221345383,260.15
37.84650413280963,93.67338482688253,260.81
37.50561213280115,92.82964751922675,261.47
37.16284709982558,91.98127429229814,262.12
36.818209033882944,91.1282651460967,262.77
36.47169793497323,90.27062008062241,263.42
36.12368840968984,89.40926627972986,264.05
35.773431244845966,88.54234937570992,264.69
35.42167565362843,87.67172373627172,265.31
35.068047029443804,86.79646217756066,265.93
34.712545372292105,85.91656469957678,266.55
34.355545288766734,85.03295848617464,267.16
33.996672172274295,84.14471635349965,267.76
33.63630062940818,83.2527654854064,268.36
33.274056053574995,82.35617869804031,268.95
32.91031305136814,81.45588317525596,269.54
32.54469701619421,80.55095173319877,270.12
32.17758255464663,79.64231155572334,270.69
31.808969666725364,78.7299626428296,271.26
31.43848374583703,77.81297781066307,271.82
31.066874005168444,76.89321142693281,272.37
30.69301662493936,75.96788194007515,272.92
30.318035424930038,75.03977090165381,273.47
29.941555798547043,74.10795112781418,274.0
29.563203139196972,73.17149543470173,274.53
29.18372666006665,72.23225819002556,275.06
28.802377147969253,71.28838502607658,275.58
28.419903816091605,70.34173031056389,276.09
28.035932057840295,69.39136685963292,276.59
27.65046187321532,68.4372946732837,277.09
27.263493262216684,67.47951375151621,277.58
26.875026224844387,66.51802409433046,278.07
26.485435367691835,65.55375288558099,278.55
26.094346084165622,64.58577294141327,279.02
25.701758374265747,63.61408426182728,279.48
25.308046844585622,62.639614030677585,279.94
24.912836888531835,61.661435064109625,280.39
24.516503112697798,60.68047454597796,280.84
24.1186709104901,59.695805292428034,281.27
23.719714888502153,58.70835448731441,281.7
23.319635046733957,57.71812213063708,282.13
22.918431385185517,56.725108222396045,282.54
22.51572929726341,55.72838557873675,282.95
22.111903389561057,54.72888138351376,283.36
21.706953662078455,53.726595636727055,283.75
21.30088011481561,52.721528338376665,284.14
20.893682747772512,51.71367948846256,284.52
20.48536156094917,50.70304908698477,284.89
20.075916554345575,49.689637133943265,285.26
19.665722334555152,48.67437081319263,285.62
19.254029688391064,47.65539575702374,285.97
18.841587829040144,46.6345663331457,286.32
18.428022149908976,45.610955357703965,286.66
18.01370725759098,44.5854900145531,286.99
17.59826854549273,43.55724311983854,287.31
17.181706013614235,42.52621467356027,287.62
16.76439426854891,41.49333185957287,287.93
16.346333310296753,40.458594677876334,288.23
15.927148532264347,39.4210759446161,288.53
15.507214541045109,38.38170284364673,288.81
15.08653133663904,37.34047537496823,289.09
14.665098919046137,36.29739353858059,289.36
14.242542681672989,35.25153015062926,289.62
13.819611837706422,34.20473957882335,289.88
13.39555717395961,33.15516745545375,290.13
12.97112790361938,32.10466814822958,290.37
12.54594942009232,31.052314473296274,290.6
12.120021723378429,29.998106430653834,290.82
11.693344813477704,28.942044020302266,291.04
11.266293296983564,27.88505442609613,291.25
10.838117960709175,26.82528328032629,291.45
10.40994262443479,25.765512134556452,291.65
9.981018074973568,24.70388662107748,291.83
9.551344312325517,23.640406739889375,292.01
9.12129594308405,22.575999674846706,292.18
8.690872967249167,21.510665425949465,292.34
8.259700778227451,20.443476809343093,292.5
7.828528589205736,19.37628819273672,292.64
7.39660718699719,18.307245208421218,292.78
6.964311178195227,17.237275040251145,292.91
6.531640562799848,16.166377688226504,293.04
6.098595340811054,15.094553152347299,293.15
5.665175512228842,14.021801432613524,293.26
5.2317556836466315,12.94904971287975,293.36
4.797586641877589,11.874443625436845,293.45
4.363417600108547,10.799837537993938,293.54
3.9288739517460884,9.724304266696464,293.61
