x,y,z
-0.15576100822364564,0.07596971973854713,0.1194
-0.15576100822364564,0.07596971973854713,0.12042
-0.15575202028318264,0.07596533602707924,0.12144
-0.15573404440225666,0.07595656860414346,0.12246
-0.15571606852133066,0.07594780118120767,0.12348
-0.1556891046999417,0.075934650046804,0.1245
-0.15566214087855273,0.07592149891240033,0.12552
-0.15562618911670076,0.07590396406652876,0.12653
-0.1555902373548488,0.0758864292206572,0.12755
-0.15554529765253383,0.07586451066331774,0.12857
-0.15549137000975588,0.0758382083945104,0.12959
-0.15543744236697793,0.07581190612570306,0.13061
-0.15537452678373698,0.07578122014542782,0.13163
-0.15530262326003305,0.0757461504536847,0.13264
-0.15523071973632913,0.07571108076194157,0.13366
-0.1551588162126252,0.07567601107019845,0.13468
-0.15507792474845827,0.07563655766698743,0.13569
-0.15498804534382835,0.07559272055230852,0.13671
-0.15488917799873544,0.07554449972616173,0.13772
-0.15479031065364254,0.07549627890001492,0.13874
-0.15469144330854964,0.07544805807386813,0.13975
-0.1545746000825307,0.07539106982478554,0.14077
-0.15446674479697484,0.07533846528717086,0.14178
-0.15434091363049296,0.07527709332662039,0.14279
-0.15421508246401108,0.07521572136606991,0.14381
-0.15408026335706618,0.07514996569405155,0.14482
-0.1539454442501213,0.07508421002203318,0.14583
-0.15380163720271345,0.07501407063854693,0.14684
-0.15365783015530557,0.07494393125506069,0.14785
-0.15350503516743472,0.07486940816010654,0.14886
-0.1533432522391009,0.07479050135368451,0.14986
-0.153181469310767,0.07471159454726246,0.15087
-0.15301069844197018,0.07462830402937255,0.15188
-0.15283992757317333,0.07454501351148263,0.15288
-0.1526601687639135,0.07445733928212481,0.15389
-0.1524714220141907,0.0743652813412991,0.15489
-0.15228267526446784,0.07427322340047339,0.1559
-0.15208494057428204,0.0741767817481798,0.1569
-0.1518872058840962,0.0740803400958862,0.1579
-0.1516804832534474,0.0739795147321247,0.1589
-0.1514737606227986,0.07387868936836323,0.1599
-0.15124906211122383,0.07376909658166596,0.16089
-0.151033351540112,0.07366388750643657,0.16189
-0.15079966508807424,0.07354991100827142,0.16289
-0.15056597863603643,0.07343593451010626,0.16388
-0.15033229218399866,0.0733219580119411,0.16487
-0.15008961779149788,0.07320359780230805,0.16587
-0.14983795545853412,0.07308085388120711,0.16686
-0.14957730518510737,0.07295372624863827,0.16785
-0.14932564285214361,0.07283098232753733,0.16884
-0.14905600463825383,0.0726994709835006,0.16982
-0.14878636642436407,0.07256795963946389,0.17081
-0.14850774027001135,0.07243206458395926,0.17179
-0.14822911411565862,0.07229616952845466,0.17278
-0.1479415000208429,0.07215589076148214,0.17376
-0.14764489798556416,0.07201122828304175,0.17474
-0.14734829595028542,0.07186656580460137,0.17572
-0.1470516939150067,0.07172190332616096,0.17669
-0.146737115998802,0.07156847342478478,0.17767
-0.14642253808259728,0.0714150435234086,0.17864
-0.14610796016639258,0.07126161362203244,0.17962
-0.1457843943097249,0.07110380000918837,0.18059
-0.1454518405125942,0.07094160268487641,0.18156
-0.14511928671546348,0.07077940536056444,0.18252
-0.1447777449778698,0.07061282432478459,0.18349
-0.14442721529981314,0.07044185957753686,0.18445
-0.14407668562175646,0.07027089483028912,0.18542
-0.14372615594369978,0.07009993008304137,0.18638
-0.14335765038471712,0.06992019791285786,0.18733
-0.14298914482573447,0.06974046574267434,0.18829
-0.1426206392667518,0.0695607335724908,0.18925
-0.14224314576730618,0.0693766176908394,0.1902
-0.14185666432739752,0.06918811809772009,0.19115
-0.1414701828874889,0.0689996185046008,0.1921
-0.14107471350711723,0.0688067352000136,0.19305
-0.1406792441267456,0.0686138518954264,0.19399
-0.140265798865448,0.06841220116790343,0.19494
-0.13986134154461335,0.06821493415184834,0.19588
-0.13944789628331575,0.06801328342432537,0.19682
-0.13902546308155514,0.06780724898533451,0.19775
-0.13859404193933153,0.06759683083487575,0.19869
-0.13816262079710795,0.06738641268441699,0.19962
-0.13773119965488434,0.06717599453395823,0.20055
-0.13728180263173476,0.06695680896056369,0.20148
-0.13683240560858517,0.06673762338716914,0.2024
-0.1363830085854356,0.06651843781377462,0.20333
-0.135924623621823,0.06629486852891218,0.20425
-0.13545725071774745,0.06606691553258187,0.20517
-0.13498987781367186,0.06583896253625154,0.20608
-0.1345135169691333,0.06560662582845332,0.207
-0.13403715612459477,0.06537428912065513,0.20791
-0.1335518073395932,0.06513756870138902,0.20882
-0.13305747061412868,0.06489646457065502,0.20972
-0.13256313388866414,0.06465536043992104,0.21063
-0.1320598092227366,0.06440987259771916,0.21153
-0.13155648455680907,0.06416438475551726,0.21243
-0.13104417195041854,0.0639145132018475,0.21332
-0.130522871403565,0.06366025793670982,0.21422
-0.1300015708567115,0.06340600267157216,0.21511
-0.129471282369395,0.06314736369496661,0.216
-0.1289409938820785,0.06288872471836106,0.21688
-0.12840171745429899,0.0626257020302876,0.21776
-0.12785345308605647,0.06235829563074626,0.21864
-0.127305188717814,0.06209088923120493,0.21952
-0.12674793640910853,0.0618190991201957,0.22039
-0.12619068410040304,0.06154730900918647,0.22126
-0.12562444385123456,0.06127113518670936,0.22213
-0.1250492156616031,0.06099057765276435,0.22299
-0.12447398747197162,0.06071002011881934,0.22386
-0.12388977134187716,0.06042507887340643,0.22471
-0.12330555521178271,0.06014013762799354,0.22557
-0.12271235114122526,0.05985081267111275,0.22642
-0.12211015913020483,0.059557104002764066,0.22727
-0.12150796711918438,0.05926339533441538,0.22812
-0.12089678716770093,0.05896530295459881,0.22896
-0.12028560721621752,0.05866721057478224,0.2298
-0.1196654393242711,0.05836473448349778,0.23063
