x,y,z
0.12466158739868825,-0.12038429560054423,0.1194
0.12466158739868825,-0.12038429560054423,0.12042
0.12465439400068487,-0.12037734901683964,0.12144
0.12464000720467809,-0.12036345584943046,0.12246
0.12462562040867131,-0.12034956268202127,0.12348
0.12460404021466116,-0.12032872293090752,0.1245
0.124582460020651,-0.12030788317979374,0.12552
0.12455368642863746,-0.12028009684497537,0.12653
0.12452491283662392,-0.12025231051015703,0.12755
0.12448894584660697,-0.12021757759163405,0.12857
0.12444578545858664,-0.12017589808940651,0.12959
0.12440262507056635,-0.12013421858717899,0.13061
0.12435227128454263,-0.12008559250124685,0.13163
0.12429472410051554,-0.12003001983161013,0.13264
0.12423717691648845,-0.11997444716197342,0.13366
0.12417962973246136,-0.1199188744923367,0.13468
0.12411488915043088,-0.11985635523899539,0.13569
0.12404295517039701,-0.1197868894019495,0.13671
0.12396382779235977,-0.11971047698119901,0.13772
0.12388470041432252,-0.11963406456044852,0.13874
0.12380557303628527,-0.11955765213969803,0.13975
0.12371205886224122,-0.11946734655153834,0.14077
0.1236257380862006,-0.11938398754708328,0.14178
0.12352503051415319,-0.11928673537521901,0.14279
0.12342432294210579,-0.11918948320335476,0.14381
0.12331642197205497,-0.1190852844477859,0.14482
0.12320852100200416,-0.11898108569221705,0.14583
0.12309342663394998,-0.11886994035294361,0.14684
0.12297833226589582,-0.11875879501367018,0.14785
0.12285604449983824,-0.11864070309069213,0.14886
0.12272656333577729,-0.11851566458400953,0.14986
0.12259708217171632,-0.11839062607732691,0.15087
0.12246040760965198,-0.1182586409869397,0.15188
0.12232373304758765,-0.11812665589655248,0.15288
0.1221798650875199,-0.11798772422246069,0.15389
0.1220288037294488,-0.11784184596466431,0.15489
0.12187774237137768,-0.1176959677068679,0.1559
0.12171948761530317,-0.11754314286536692,0.1569
0.12156123285922867,-0.11739031802386594,0.1579
0.12139578470515076,-0.11723054659866038,0.1589
0.12123033655107289,-0.11707077517345482,0.1599
0.12105050160098824,-0.11689711058084007,0.16089
