x,y,z
160.68096199642426,-64.9193226389776,119.4
160.68096199642426,-64.9193226389776,120.42
160.67169015787857,-64.91557657304344,121.44
160.65314648078726,-64.90808444117512,122.46
160.6346028036959,-64.9005923093068,123.48
160.6067872880589,-64.88935411150433,124.5
160.57897177242188,-64.87811591370185,125.52
160.54188441823922,-64.86313164996521,126.53
160.50479706405656,-64.84814738622858,127.55
160.45843787132821,-64.82941705655779,128.57
160.4028068400542,-64.80694066095283,129.59
160.3471758087802,-64.78446426534786,130.61
160.28227293896052,-64.75824180380876,131.63
160.20809823059517,-64.72827327633549,132.64
160.13392352222985,-64.69830474886221,133.66
160.0597488138645,-64.66833622138894,134.68
159.97630226695347,-64.6346216279815,135.69
159.8835838814968,-64.59716096863991,136.71
159.78159365749448,-64.55595424336417,137.72
159.6796034334921,-64.51474751808841,138.74
159.57761320948978,-64.47354079281267,139.75
159.45707930839606,-64.4248419356686,140.77
159.34581724584808,-64.37988914445869,141.78
159.21601150620873,-64.32744422138046,142.79
159.08620576656938,-64.27499929830223,143.81
158.94712818838437,-64.21880830928984,144.82
158.80805061019933,-64.16261732027746,145.83
158.65970119346866,-64.10268026533092,146.84
158.51135177673797,-64.04274321038437,147.85
158.35373052146159,-63.979060089503655,148.86
158.1868374276396,-63.9116309026888,149.86
158.01994433381756,-63.844201715873936,150.87
157.8437794014499,-63.773026463124914,151.88
157.6676144690822,-63.70185121037589,152.88
157.4821776981688,-63.626929891692704,153.89
157.2874690887098,-63.54826250707536,154.89
157.09276047925079,-63.469595122458024,155.9
156.88878003124609,-63.387181671906525,156.9
156.6847995832414,-63.30476822135502,157.9
156.47154729669103,-63.218608704869354,158.9
156.25829501014067,-63.132449188383696,159.9
156.02649904649897,-63.03879754002972,160.89
155.80397492140293,-62.948891957609895,161.89
155.56290711921557,-62.85149424332177,162.89
155.3218393170282,-62.75409652903363,163.88
155.08077151484085,-62.65669881474549,164.87
154.83043187410783,-62.555555034523195,165.87
154.57082039482913,-62.45066518836674,166.86
154.30193707700474,-62.34202927627612,167.85
154.04232559772603,-62.23713943011966,168.84
153.76417044135601,-62.1247574520949,169.82
153.48601528498597,-62.01237547407012,170.81
153.19858829007026,-61.89624743011118,171.79
152.91116129515456,-61.78011938615225,172.78
152.6144624616932,-61.66024527625916,173.76
152.30849178968617,-61.53662510043192,174.74
152.00252111767912,-61.413004924604664,175.72
151.69655044567207,-61.289384748777415,176.69
151.37203609657368,-61.158272441081834,177.67
151.04752174747532,-61.02716013338627,178.64
150.72300739837695,-60.8960478256907,179.62
150.3892212107329,-60.76118945206097,180.59
150.0461631845432,-60.62258501249709,181.56
149.70310515835348,-60.4839805729332,182.52
149.3507752936181,-60.341630067435155,183.49
148.98917359033706,-60.195533496002945,184.45
148.627571887056,-60.04943692457074,185.42
148.26597018377495,-59.90334035313853,186.38
147.88582480340258,-59.74975164983801,187.33
147.5056794230302,-59.59616294653749,188.29
147.12553404265782,-59.44257424323696,189.25
146.73611682373976,-59.285239474002275,190.2
146.33742776627605,-59.12415863883344,191.15
145.93873870881234,-58.963077803664596,192.1
145.53077781280294,-58.7982509025616,193.05
145.12281691679357,-58.63342400145859,193.99
144.69631234369282,-58.46110496848727,194.94
144.2790796091378,-58.29253200145012,195.88
143.85257503603705,-58.120212968478796,196.82
143.41679862439068,-57.944147869573314,197.75
142.9717503741986,-57.76433670473367,198.69
142.52670212400653,-57.58452553989404,199.62
142.0816538738145,-57.404714375054404,200.55
141.6180619465311,-57.217411078346444,201.48
141.1544700192477,-57.03010778163849,202.4
140.69087809196432,-56.84280448493053,203.33
140.21801432613523,-56.651755122288414,204.25
139.7358787217605,-56.45695969371214,205.17
139.2537431173858,-56.262164265135866,206.08
138.7623356744654,-56.06362277062543,207.0
138.27092823154499,-55.865081276115,207.91
137.77024895007892,-55.66279371567041,208.82
137.26029783006717,-55.456760089291656,209.72
136.75034671005548,-55.25072646291291,210.63
136.23112375149807,-55.040946770599994,211.53
135.71190079294067,-54.83116707828708,212.43
135.1834059958376,-54.617641320040015,213.32
134.64563936018885,-54.40036949585878,214.22
134.1078727245401,-54.18309767167755,215.11
133.56083425034572,-53.96207978156217,216.0
133.0137957761513,-53.74106189144678,216.88
132.45748546341125,-53.51629793539723,217.76
131.8919033121255,-53.287787913413524,218.64
131.32632116083974,-53.059277891429815,219.52
130.75146717100836,-52.827021803511954,220.39
130.17661318117695,-52.594765715594086,221.26
129.59248735279988,-52.358763561742066,222.13
128.99908968587712,-52.11901534195587,222.99
128.4056920189544,-51.87926712216969,223.86
127.80302251348597,-51.63577283644935,224.71
127.20035300801754,-51.39227855072901,225.57
126.58841166400347,-51.145038199074506,226.42
125.96719848144373,-50.89405178148585,227.27
125.34598529888397,-50.64306536389718,228.12
124.71550027777856,-50.38833288037436,228.96
124.08501525667316,-50.13360039685155,229.8
123.44525839702204,-49.87512184739456,230.63
122.79622969882531,-49.61289723200343,231.46
122.14720100062857,-49.350672616612286,232.29
121.48890046388614,-49.084701935286986,233.12
120.83059992714372,-48.81873125396169,233.94
120.16302755185563,-48.54901450670223,234.76
119.48618333802189,-48.27555169350862,235.57
118.80933912418811,-48.00208888031499,236.39
118.12322307180871,-47.72488000118723,237.19
117.43710701942928,-47.44767112205945,238.0
116.74171912850419,-47.16671617699752,238.8
116.0463312375791,-46.88576123193558,239.59
115.34167150810835,-46.601060220939495,240.39
114.63701177863759,-46.31635920994339,241.17
113.93235204916682,-46.0316581989473,241.96
113.20914864260473,-45.73946505608289,242.74
112.4952170745883,-45.45101797915264,243.51
111.76274182948055,-45.15507877035407,244.29
111.03026658437278,-44.859139561555494,245.05
110.29779133926502,-44.56320035275692,245.82
109.55604425561158,-44.2635150780242,246.58
108.80502533341249,-43.96008373735731,247.33
108.0540064112134,-43.65665239669042,248.09
107.3029874890143,-43.35322105602353,248.83
106.53342488972386,-43.04229758348833,249.57
105.7731341289791,-42.73512017688727,250.31
104.99429969114298,-42.420450638417904,251.05
104.2154652533069,-42.105781099948544,251.78
103.43663081547079,-41.79111156147918,252.5
102.64852453908902,-41.47269595707565,253.22
101.86041826270726,-41.154280352672124,253.93
