x,y,z
-24.47315244775908,-91.33504835641543,265.31
-24.2288272691823,-90.42321437639855,265.93
-23.983207995380006,-89.50655076725022,266.55
-23.736553445397305,-88.58602345479673,267.16
-23.48860480018909,-87.66066651321181,267.76
-23.239620878800462,-86.73144586832171,268.36
-22.989342862186326,-85.7973955943002,268.95
-22.738029569391777,-84.8594816169735,269.54
-22.485422181371717,-83.91673801051537,270.12
-22.231779517171248,-82.9701307007521,270.69
-21.977101576790368,-82.01965968768364,271.26
-21.721129541183977,-81.06435904548377,271.82
-21.464381048442274,-80.106160625805,272.37
-21.206079641429955,-79.14216665116851,272.92
-20.947001777282335,-78.17527489905316,273.47
-20.6868886369543,-77.20451944363263,274.0
-20.425481401400756,-76.2289343590807,274.53
-20.1632977087119,-75.25045149704987,275.06
-19.899819920797533,-74.26713900588759,275.58
-19.63556567574786,-73.28092873724644,276.09
-19.370276154517775,-72.29085476530015,276.59
-19.10395135710728,-71.2969170900487,277.09
-18.836591283516377,-70.29911571149209,277.58
-18.568195933745063,-69.29745062963033,278.07
-18.29902412683844,-68.2928877702897,278.55
-18.02881704375141,-67.28446120764391,279.02
-17.757574684483966,-66.27217094169296,279.48
-17.485555868081217,-65.25698289826316,279.94
-17.21250177549806,-64.2379311515282,280.39
-16.93867122577959,-63.215981627314356,280.84
-16.66380539988071,-62.19016839979537,281.27
-16.388163116846528,-61.16145739479751,281.7
-16.111744376677034,-60.129848612320785,282.13
-15.834549179372235,-59.09534205236519,282.54
-15.556318705887024,-58.05697178910444,282.95
-15.277311775266508,-57.01570374836483,283.36
-14.997528387510682,-55.97153793014635,283.75
-14.71696854261955,-54.924474334448995,284.14
-14.43563224059311,-53.87451296127278,284.52
-14.153519481431362,-52.8216538106177,284.89
-13.870630265134306,-51.765896882483744,285.26
-13.587223410747045,-50.70820810269721,285.62
-13.302781280179376,-49.64665561960553,285.97
-13.017821511521499,-48.58317128486126,286.32
-12.732085285728315,-47.51678917263813,286.66
-12.445831421844929,-46.448475208762424,286.99
-12.158801100826233,-45.37726346740785,287.31
-11.870994322672228,-44.303153948574405,287.62
-11.582669906428022,-43.22711257808838,287.93
-11.293827852093608,-42.149139355949785,288.23
-11.004209340623888,-41.06826835633232,288.53
-10.71407319106396,-39.985465505062265,288.81
-10.42341940341383,-38.90073080213965,289.09
-10.132247977673494,-37.814064247564446,289.36
-9.84030009479785,-36.72449991551038,289.62
-9.548093392877103,-35.63396965763001,289.88
-9.25511023382105,-34.54054162227079,290.13
-8.961868255719892,-33.44614766108527,290.37
-8.668108639528532,-32.34982184824718,290.6
-8.373831385246964,-31.25156418375651,290.82
-8.079036492875193,-30.151374667613265,291.04
-7.783982781458319,-29.050219225643726,291.25
-7.488152612906138,-27.94616600619532,291.45
-7.192322444353957,-26.842112786746917,291.65
-6.89597463771157,-25.73612771564593,291.83
-6.599109192978978,-24.62821079289237,292.01
-6.301984929201284,-23.519327944312522,292.18
-6.004601846378487,-22.409479169906383,292.34
-5.706701125465486,-21.297698543847666,292.5
-5.408800404552484,-20.18591791778895,292.64
-5.110382045549278,-19.072205440077653,292.78
-4.811704867500969,-17.957527036540068,292.91
-4.512768870407556,-16.841882707176193,293.04
-4.213574054269042,-15.725272451986031,293.15
-3.914120419085425,-14.607696270969578,293.26
-3.6146667839018085,-13.490120089953125,293.36
-3.314695510627987,-12.370612057284097,293.45
-3.0147242373541645,-11.251104024615065,293.54
-2.7144941450352404,-10.130630066119746,293.61
-2.414315816525337,-9.010349292789687,293.68
-2.1139045508748406,-7.889199186215965,293.74
-1.8133638757017931,-6.767566116729099,293.79
-1.5127196729107044,-5.645546676911716,293.83
-1.2119978244060854,-4.523237459346449,293.87
-0.9111983301879355,-3.4006384640332934,293.9
-0.6103470721607651,-2.2778462835548807,293.92
-0.30946993222908437,-1.1549575104938388,293.93
-0.008586839459366339,-0.032046521138792416,293.94
0.2923102295387872,1.0909166282108735,293.93
0.5931873694704679,2.2138054012719155,293.92
0.8940386274976383,3.336597581750328,293.9
1.1948381217157884,4.459196577063484,293.87
1.4955599702204077,5.581505794628752,293.84
1.796204173011496,6.703525234446134,293.79
2.0967707300890535,7.825254896515628,293.74
2.39720787764406,8.946501595671979,293.68
2.697412088058474,10.066878961584669,293.62
2.9976421803773987,11.187352920079988,293.54
3.2976134536512203,12.306860952749018,293.46
3.5975847269250423,13.426368985418048,293.37
3.897038362108659,14.5439451664345,293.27
4.196491997292275,15.66152134745095,293.16
4.49568681343079,16.778131602641114,293.04
4.794622810524201,17.89377593200499,292.92
5.093299988572511,19.00845433554257,292.79
5.391718347575718,20.12216681325387,292.65
5.6898778875338225,21.234913365138876,292.51
5.987778608446824,22.346693991197593,292.35
6.28516169126962,23.456542765603732,292.19
6.582285955047314,24.56542561418358,292.02
6.879151399779906,25.673342536937145,291.84
7.175758025467395,26.780293533864416,291.66
7.471588194019576,27.88434675331282,291.46
7.767418362571758,28.988399972761226,291.26
8.062472073988632,30.089555414730764,291.05
8.357266966360404,31.18974493087401,290.84
8.65154422064197,32.28800259536468,290.61
8.945562655878435,33.38529433402907,290.38
9.238804633979589,34.47968829521458,290.14
9.531787793035646,35.573116330573804,289.89
9.824253314001492,36.66461251428045,289.64
10.115942377832035,37.75321092050823,289.37
10.407372622617473,38.84084340090972,289.1
10.698026410267605,39.92557810383235,288.83
10.988421378872633,41.00934688092868,288.54
11.278039890342354,42.09021788054615,288.25
11.566881944676767,43.16819110268475,287.95
11.855206360920976,44.24423247317077,287.64
12.143013139074979,45.318341992004214,287.33
12.430043460093675,46.389553733358795,287.0
12.716556143022165,47.45883362306079,286.67
13.002292368815349,48.52521573528392,286.34
13.287510956518327,49.589665995854475,285.99
13.571953087085998,50.65121847894616,285.64
13.85561876051836,51.70987318455897,285.28
14.138507976815417,52.76563011269293,284.91
14.420620735977163,53.81848926334801,284.54
14.701957038003604,54.86845063652423,284.16
14.98277570193984,55.916480158047875,283.77
15.262559089695664,56.96064597626635,283.38
15.541566020316182,58.001914017005966,282.97
15.819796493801391,59.04028428026671,282.56
16.097250510151294,60.0757567660486,282.15
16.373928069365892,61.108331474351615,281.72
16.649570352400072,62.13704247934946,281.29
16.924436178298954,63.16285570686846,280.86
17.198525547062523,64.18577115690859,280.41
17.47157963964568,65.20482290364355,279.96
17.74359845604843,66.22001094707336,279.5
18.01484081531587,67.2323012130243,279.04
18.28530671744801,68.24169370149637,278.57
18.55447852435463,69.246256560837,278.09
18.822873874125943,70.24792164269877,277.6
19.09049276676195,71.24668894708168,277.11
19.356817564172445,72.24062662233312,276.62
19.62236590444763,73.2316665201057,276.11
19.88687896854241,74.21884271457314,275.6
20.150356756456773,75.20215520573541,275.08
20.41279926819073,76.18160399359252,274.56
20.673947684699172,77.15622315231819,274.03
20.93431964407231,78.127944533565,273.49
21.193656327265035,79.09580221150664,272.95
21.45169891523225,80.05883026031684,272.4
21.708965046064154,81.01896053164818,271.84
21.96493708167055,81.97426117384806,271.28
22.219873841096533,82.9256981127428,270.72
22.473516505297003,83.87230542250609,270.14
22.726123893317062,84.81504902896421,269.56
22.977696005156712,85.75392893211718,268.98
23.22797402177085,86.6879792061387,268.38
23.47721676220458,87.6181657768551,267.79
23.725165407412796,88.54352271844002,267.18
23.972078776440597,89.46501595671978,266.57
24.21769805024289,90.38167956586811,265.96
24.46202322881967,91.29351354588499,265.34
24.70531313121604,92.20148382259671,264.71
24.947308938386897,93.10462447017699,264.08
25.188010650332245,94.00293548862584,263.44
25.42767708609718,94.8973828037695,262.8
25.665790607591497,95.78603456395545,262.15
25.902610033860302,96.66985669500994,261.5
26.138135364903597,97.54884919693299,260.84
26.373660695946892,98.42784169885606,260.17
26.60659783653916,99.29717494251621,259.5
26.836946786680404,100.15684892791349,258.83
27.069883927272674,101.02618217157365,258.15
27.29764468696289,101.87619689870802,257.46
27.52540544665311,102.7262116258424,256.77
27.75316620634333,103.57622635297679,256.08
27.97833877558252,104.41658182184827,255.37
28.200923154370688,105.24727803245686,254.67
28.423507533158855,106.07797424306547,253.96
28.64609191194703,106.90867045367408,253.24
28.86608810028417,107.72970740601978,252.52
29.083496098170286,108.54108510010259,251.8
29.300904096056403,109.3524627941854,251.07
29.515723903491498,110.15418123000535,250.34
29.73054371092659,110.95589966582527,249.6
29.942775327910656,111.74795884338229,248.86
30.155006944894726,112.54001802093934,248.11
30.364650371427764,113.32241794023348,247.36
30.574293797960806,114.10481785952763,246.6
30.781349034042826,114.87755852055889,245.84
30.988404270124843,115.65029918159014,245.08
31.19287131575583,116.41338058435849,244.31
31.394750170935797,117.16680272886397,243.54
31.596629026115764,117.92022487336945,242.76
31.795919690844705,118.66398775961203,241.98
31.99521035557365,119.40775064585462,241.2
32.19191282985156,120.1418542738343,240.41
32.38602711367845,120.8662986435511,239.61
32.58272958795637,121.6004022715308,238.82
32.776843871783264,122.3248466412476,238.02
32.96836996515913,123.03963175270151,237.21
33.159896058535,123.75441686415542,236.41
33.34883396145983,124.45954271734644,235.59
33.53777186438467,125.16466857053747,234.78
33.724121576858494,125.86013516546559,233.96
33.90788309888128,126.54594250213081,233.14
34.09164462090407,127.23174983879606,232.31
34.27281795247583,127.9078979171984,231.48
34.453991284047596,128.58404599560077,230.65
34.63257642516834,129.25053481574022,229.81
34.81116156628908,129.91702363587967,228.97
34.984570326507765,130.56419393949335,228.13
35.16056727717748,131.2210235013699,227.29
35.33138784694514,131.8585345467207,226.44
35.502208416712804,132.49604559207148,225.58
35.673028986480475,133.1335566374223,224.73
35.84126136579711,133.76140842451017,223.87
36.00690555466272,134.37960095333517,223.01
36.169961553077314,134.98813422389728,222.14
36.3330175514919,135.59666749445938,221.28
36.496073549906484,136.2052007650215,220.41
36.65654135787005,136.80407477732072,219.53
36.81442097538259,137.39328953135708,218.66
36.972300592895124,137.9825042853934,217.78
37.12759201995664,138.56205978116682,216.89
37.28029525656712,139.13195601867739,216.01
37.432998493177614,139.70185225618792,215.12
37.58311353933708,140.2620892354356,214.23
37.73322858549653,140.82232621468324,213.34
37.88075544120498,141.37290393566803,212.44
38.02569410646238,141.9138223983899,211.54
38.170632771719795,142.45474086111176,210.64
38.31298324652619,142.98600006557078,209.74
38.45533372133258,143.51725927002977,208.83
38.595096005687935,144.03885921622586,207.92
38.73485829004329,144.56045916242195,207.01
38.869444193496605,145.06274059209227,206.09
39.00661828740095,145.5746812800255,205.18
39.138616000403225,146.0673034514329,204.26
39.27061371340551,146.5599256228403,203.34
39.4026114264078,147.05254779424774,202.41
39.532020948959065,147.5355107073923,201.49
39.65884228105929,148.0088143622739,200.56
39.78566361315953,148.48211801715556,199.63
39.909896754808734,148.9457624137743,198.7
40.03154170600692,149.39974755213018,197.76
40.153186657205104,149.85373269048603,196.82
40.27224341795227,150.298058570579,195.89
40.39130017869943,150.74238445067198,194.94
40.50776874899556,151.17705107250205,194.0
40.6242373192917,151.61171769433216,193.05
40.73552950868578,152.02706579963643,192.11
40.84940988853089,152.45207316320364,191.16
40.95811388747395,152.85776201024504,190.21
41.069406076868034,153.27311011554934,189.25
41.17552188536007,153.66913970432788,188.3
41.281637693852105,154.06516929310638,187.34
41.38516531189311,154.451539623622,186.38
41.488692929934125,154.83790995413764,185.42
41.5896323575241,155.21462102639038,184.46
41.69057178511409,155.5913320986431,183.49
41.786334831802016,155.94872465437004,182.53
41.88468606894098,156.31577646835993,181.56
41.977860925177886,156.66350976582396,180.59
42.073623971865814,157.02090232155092,179.62
42.1642106376517,157.3589763607521,178.65
42.25479730343758,157.69705039995327,177.67
42.342795778772434,158.02546518089156,176.7
42.4307942541073,158.35387996182985,175.72
42.51620453899113,158.67263548450524,174.74
42.60161482387496,158.99139100718062,173.76
42.68443691830776,159.3004872715931,172.78
42.764670822289546,159.59992427774273,171.8
42.844904726271324,159.89936128389235,170.81
42.92255043980209,160.18913903177906,169.83
42.997607962881816,160.4692575214029,168.84
43.072665485961544,160.74937601102673,167.85
43.14772300904128,161.02949450065057,166.86
43.21760415121896,161.2902944737486,165.87
43.290073483847664,161.56075370510953,164.88
43.35736643557432,161.8118944199447,163.88
43.42465938730098,162.06303513477985,162.89
43.49195233902763,162.31417584961503,161.89
43.554068909852234,162.5459980479244,160.9
43.61618548067685,162.77782024623377,159.9
43.67830205150145,163.00964244454315,158.9
43.73783043187503,163.23180538458965,157.9
43.79477062179758,163.44430906637325,156.9
43.85171081172014,163.65681274815682,155.9
43.90606281119166,163.85965717167753,154.89
43.960414810663195,164.06250159519823,153.89
44.0121786196837,164.25568676045606,152.89
44.06135423825318,164.439212667451,151.88
44.11052985682266,164.6227385744459,150.87
44.157117284941116,164.79660522317795,149.87
44.203704713059565,164.97047187190995,148.86
44.247703950726994,165.1346792623791,147.85
44.2891149979434,165.28922739458537,146.84
44.3305260451598,165.4437755267916,145.83
44.36934890192518,165.58866440073496,144.82
44.40817175869056,165.73355327467834,143.81
44.44440642500491,165.8687828903588,142.79
44.478052900868235,165.99435324777636,141.78
44.51169937673156,166.11992360519395,140.77
44.5453458525949,166.24549396261153,139.75
44.57381594755617,166.35174580350332,138.74
44.60228604251745,166.45799764439514,137.72
44.63075613747873,166.56424948528692,136.71
44.65663804198898,166.6608420679158,135.69
44.679931756048205,166.74777539228185,134.68
44.700637279656405,166.82504945838497,133.66
44.721342803264605,166.90232352448808,132.64
44.74204832687281,166.97959759059123,131.63
44.76016566002998,167.04721239843144,130.61
44.77569480273613,167.1051679480088,129.59
44.79122394544229,167.16312349758616,128.57
44.80416489769742,167.2114197889006,127.55
44.81451765950152,167.25005682195217,126.53
44.82487042130561,167.28869385500371,125.52
44.83263499265869,167.3176716297924,124.5
44.84039956401177,167.34664940458106,123.48
44.84557594491382,167.36596792110686,122.46
44.85075232581587,167.38528643763263,121.44
44.8533405162669,167.39494569589553,120.42
44.8533405162669,167.39494569589553,119.4
44.8533405162669,167.39494569589553,118.38
44.85075232581587,167.38528643763263,117.36
44.84557594491382,167.36596792110686,116.34
44.84039956401177,167.34664940458106,115.32
44.83263499265869,167.3176716297924,114.3
44.82487042130561,167.28869385500371,113.28
44.81451765950152,167.25005682195217,112.27
44.80416489769742,167.2114197889006,111.25
44.79122394544229,167.16312349758616,110.23
44.77569480273613,167.1051679480088,109.21
44.76016566002998,167.04721239843144,108.19
44.74204832687281,166.97959759059123,107.17
44.721342803264605,166.90232352448808,106.16
44.700637279656405,166.82504945838497,105.14
44.679931756048205,166.74777539228185,104.12
44.65663804198898,166.6608420679158,103.11
44.63075613747873,166.56424948528692,102.09
44.60228604251745,166.45799764439514,101.08
44.57381594755617,166.35174580350332,100.06
44.5453458525949,166.24549396261153,99.046
44.51169937673156,166.11992360519395,98.032
44.480641091319264,166.0040125060393,97.019
44.44440642500491,165.8687828903588,96.006
44.40817175869056,165.73355327467834,94.994
44.36934890192518,165.58866440073496,93.982
44.3305260451598,165.4437755267916,92.971
44.2891149979434,165.28922739458537,91.961
44.247703950726994,165.1346792623791,90.952
44.203704713059565,164.97047187190995,89.943
44.157117284941116,164.79660522317795,88.935
44.11052985682266,164.6227385744459,87.928
44.06135423825318,164.439212667451,86.921
44.0121786196837,164.25568676045606,85.916
43.960414810663195,164.06250159519823,84.911
43.90606281119166,163.85965717167753,83.908
43.85171081172014,163.65681274815682,82.905
43.79477062179758,163.44430906637325,81.903
43.73783043187503,163.23180538458965,80.902
43.67830205150145,163.00964244454315,79.902
43.61877367112787,162.78747950449667,78.903
43.554068909852234,162.5459980479244,77.905
43.49195233902763,162.31417584961503,76.909
43.42465938730098,162.06303513477985,75.913
43.35736643557432,161.8118944199447,74.919
43.290073483847664,161.56075370510953,73.925
43.220192341669986,161.29995373201152,72.933
43.14772300904128,161.02949450065057,71.942
43.072665485961544,160.74937601102673,70.953
43.00019615333284,160.47891677966578,69.964
42.92255043980209,160.18913903177906,68.977
42.844904726271324,159.89936128389235,67.992
42.764670822289546,159.59992427774273,67.007
42.68443691830776,159.3004872715931,66.024
42.60161482387496,158.99139100718062,65.043
42.51620453899113,158.67263548450524,64.063
42.4307942541073,158.35387996182985,63.084
42.34538396922347,158.03512443915446,62.107
42.25479730343758,157.69705039995327,61.131
42.1642106376517,157.3589763607521,60.157
42.073623971865814,157.02090232155092,59.185
41.98044911562891,156.67316902408686,58.214
41.88468606894098,156.31577646835993,57.245
41.788923022253044,155.95838391263297,56.277
41.69057178511409,155.5913320986431,55.311
41.5896323575241,155.21462102639038,54.347
41.488692929934125,154.83790995413764,53.385
41.38775350234413,154.46119888188488,52.424
41.281637693852105,154.06516929310638,51.465
41.17552188536007,153.66913970432788,50.509
41.069406076868034,153.27311011554934,49.553
40.96070207792497,152.8674212685079,48.6
40.84940988853089,152.45207316320364,47.649
40.73811769913681,152.03672505789933,46.7
40.6242373192917,151.61171769433216,45.753
40.510356939446595,151.18671033076495,44.807
40.39130017869943,150.74238445067198,43.864
40.2748316084033,150.3077178288419,42.923
40.15577484765614,149.86339194874893,41.984
40.034129896457955,149.40940681039308,41.047
39.909896754808734,148.9457624137743,40.112
39.78566361315953,148.48211801715556,39.18
39.66143047151032,148.0184736205368,38.249
39.532020948959065,147.5355107073923,37.321
39.4026114264078,147.05254779424774,36.396
39.27320190385654,146.56958488110322,35.472
39.14120419085425,146.07696270969578,34.551
39.00661828740095,145.5746812800255,33.632
38.872032383947634,145.07239985035514,32.716
38.73485829004329,144.56045916242195,31.802
38.59768419613896,144.04851847448873,30.891
38.4579219117836,143.52691852829264,29.982
38.31557143697721,142.99565932383365,29.076
38.173220962170824,142.4644001193747,28.172
38.02828229691342,141.9234816566528,27.271
37.883343631656004,141.3825631939309,26.372
37.73581677594757,140.83198547294614,25.476
37.5857017297881,140.27174849369848,24.583
37.435586683628635,139.71151151445082,23.692
37.28288344701816,139.14161527694029,22.805
37.130180210407666,138.57171903942972,21.92
36.97488878334616,137.9921635436563,21.038
36.81700916583362,137.40294878961996,20.158
36.659129548321076,136.8137340355836,19.282
36.49866174035752,136.21486002328442,18.409
36.33819393239395,135.61598601098518,17.538
36.175137933979364,135.00745274042308,16.671
36.00949374511375,134.38926021159804,15.806
35.84384955624814,133.77106768277307,14.945
35.675617176931496,133.14321589568516,14.086
35.507384797614854,132.51536410859725,13.231
35.3365642278472,131.87785306324648,12.379
35.163155467628506,131.23068275963283,11.53
34.989746707409815,130.58351245601912,10.685
34.8137497567401,129.92668289414254,9.8425
34.63775280607039,129.269853332266,9.0034
34.459167664949646,128.60336451212652,8.1677
34.27799433337788,127.92721643372418,7.3354
34.09682100180612,127.25106835532185,6.5065
33.91305947978333,126.56526101865661,5.681
33.72929795776054,125.87945368199136,4.859
33.54294824528672,125.18398708706323,4.0405
33.35401034236188,124.47886123387222,3.2256
33.16507243943704,123.77373538068119,2.4142
32.97354634606118,123.0589502692273,1.6065
32.782020252685314,122.34416515777338,0.80246
32.58790596885842,121.61972078805657,0.0021792
32.39379168503153,120.89527641833978,-0.79342
32.19708921075362,120.16117279036008,-1.5853
32.0003867364757,119.42706916238039,-2.3733
31.80368426219778,118.6929655344007,-3.1575
31.601805407017814,117.93954338989522,-3.9377
31.402514742288876,117.19578050365264,-4.714
31.198047696657884,116.43269910088429,-5.4863
30.993580651026893,115.66961769811591,-6.2545
30.789113605395897,114.90653629534755,-7.0185
30.58205836931388,114.1337956343163,-7.7784
30.37241494278084,113.35139571502215,-8.5339
30.1627715162478,112.56899579572801,-9.2852
29.95312808971476,111.78659587643386,-10.032
29.738308282279668,110.98487744061394,-10.775
29.526076665295598,110.19281826305689,-11.513
29.308668667409478,109.38144056897409,-12.246
29.091260669523365,108.57006287489128,-12.975
28.873852671637245,107.75868518080846,-13.7
28.6538564833001,106.93764822846273,-14.419
28.433860294962958,106.11661127611703,-15.134
28.21127591617479,105.28591506550843,-15.844
27.986103346935597,104.44555959663694,-16.549
27.760930777696405,103.60520412776546,-17.25
27.53575820845721,102.76484865889397,-17.945
27.307997448766994,101.91483393175959,-18.636
27.07764849862575,101.05515994636232,-19.321
26.847299548484507,100.19548596096504,-20.001
26.616950598343262,99.33581197556778,-20.676
26.384013457750992,98.46647873190761,-21.346
26.148488126707697,97.58748622998456,-22.011
25.912962795664406,96.70849372806151,-22.67
25.676143369395596,95.82467159700701,-23.324
25.438029847901277,94.93601983682106,-23.973
25.198622231181446,94.04253844750367,-24.616
24.958179338281205,93.14519335488113,-25.254
24.716183531110346,92.24205270730086,-25.886
24.47315244775908,91.33504835641543,-26.512
24.2288272691823,90.42321437639855,-27.133
23.983207995380006,89.50655076725022,-27.748
23.736553445397305,88.58602345479673,-28.357
23.48860480018909,87.66066651321181,-28.961
23.239620878800462,86.73144586832171,-29.559
22.989342862186326,85.7973955943002,-30.15
