x,y,z
0.1090612237689369,0.134679395120493,0.1194
0.1090612237689369,0.134679395120493,0.12042
0.1090549305650264,0.13467162366087843,0.12144
0.1090423441572054,0.1346560807416493,0.12246
0.10902975774938439,0.13464053782242014,0.12348
0.10901087813765292,0.13461722344357646,0.1245
0.10899199852592142,0.13459390906473273,0.12552
0.10896682571027942,0.13456282322627444,0.12653
0.10894165289463743,0.13453173738781618,0.12755
0.10891018687508493,0.13449288008974333,0.12857
0.10887242765162193,0.1344462513320559,0.12959
0.10883466842815896,0.1343996225743685,0.13061
0.10879061600078546,0.1343452223570665,0.13163
0.10874027036950148,0.13428305068014995,0.13264
0.1086899247382175,0.1342208790032334,0.13366
0.1086395791069335,0.13415870732631682,0.13468
0.10858294027173902,0.13408876418978571,0.13569
0.10852000823263404,0.13401104959364002,0.13671
0.10845078298961856,0.13392556353787974,0.13772
0.10838155774660307,0.13384007748211948,0.13874
0.1083123325035876,0.1337545914263592,0.13975
0.1082305208527511,0.1336535624513698,0.14077
0.10815500240582514,0.13356030493599497,0.14178
0.10806689755107816,0.13345150450139098,0.14279
0.10797879269633118,0.13334270406678703,0.14381
0.1078843946376737,0.13322613217256846,0.14482
0.10778999657901622,0.13310956027834991,0.14583
0.10768930531644824,0.13298521692451679,0.14684
0.10758861405388027,0.13286087357068369,0.14785
0.1074816295874018,0.132728758757236,0.14886
0.10736835191701284,0.13258887248417375,0.14986
0.10725507424662387,0.13244898621111148,0.15087
0.1071355033723244,0.13230132847843468,0.15188
0.10701593249802493,0.13215367074575785,0.15288
0.10689006841981495,0.13199824155346646,0.15389
0.10675791113769449,0.1318350409015605,0.15489
0.10662575385557402,0.13167184024965453,0.1559
0.10648730336954305,0.131500868138134,0.1569
0.10634885288351209,0.13132989602661346,0.1579
0.10620410919357062,0.13115115245547834,0.1589
0.10605936550362918,0.13097240888434325,0.1599
0.10590203540586672,0.130778122393979,0.16089
0.10575099851201475,0.13059160736322933,0.16189
0.1055873752103418,0.13038954941325054,0.16289
0.10542375190866883,0.13018749146327172,0.16388
0.10526012860699586,0.1299854335132929,0.16487
0.10509021210141242,0.1297756041036995,0.16587
0.10491400239191846,0.12955800323449157,0.16686
0.10473149947851403,0.12933263090566904,0.16785
0.10455528976902007,0.1291150300364611,0.16884
0.1043664936517051,0.128881886248024,0.16982
0.10417769753439016,0.1286487424595869,0.17081
0.1039826082131647,0.12840782721153524,0.17179
0.10378751889193927,0.1281669119634836,0.17278
0.1035861363668033,0.12791822525581736,0.17376
0.10337846063775687,0.12766176708853655,0.17474
0.10317078490871041,0.12740530892125576,0.17572
0.10296310917966398,0.12714885075397495,0.17669
0.10274284704279651,0.126876849667465,0.17767
0.10252258490592908,0.12660484858095508,0.17864
0.10230232276906165,0.12633284749444515,0.17962
0.1020757674282837,0.12605307494832063,0.18059
0.10184291888359526,0.12576553094258155,0.18156
0.10161007033890682,0.12547798693684245,0.18252
0.10137092859030788,0.12518267147148882,0.18349
0.10112549363779844,0.1248795845465206,0.18445
0.100880058685289,0.12457649762155239,0.18542
0.10063462373277957,0.12427341069658417,0.18638
0.10037660237244914,0.12395478085238681,0.18733
0.10011858101211871,0.12363615100818945,0.18829
0.09986055965178826,0.12331752116399208,0.18925
0.09959624508754734,0.12299111986018017,0.1902
0.0993256373193959,0.12265694709675366,0.19115
0.09905502955124448,0.12232277433332718,0.1921
0.09877812857918254,0.1219808301102861,0.19305
0.09850122760712061,0.12163888588724503,0.19399
0.09821174022723769,0.12128139874497483,0.19494
0.09792854605126526,0.12093168306231919,0.19588
0.09763905867138235,0.12057419592004899,0.19682
0.09734327808758893,0.12020893731816422,0.19775
0.097041204299885,0.11983590725666486,0.19869
0.09673913051218107,0.11946287719516552,0.19962
0.09643705672447714,0.11908984713366616,0.20055
0.09612239652895223,0.11870127415293767,0.20148
0.0958077363334273,0.11831270117220918,0.2024
0.09549307613790241,0.11792412819148072,0.20333
0.09517212273846698,0.11752778375113766,0.20425
0.09484487613512106,0.11712366785118004,0.20517
0.09451762953177514,0.1167195519512224,0.20608
0.09418408972451872,0.1163076645916502,0.207
0.09385054991726233,0.11589577723207803,0.20791
0.0935107169060954,0.11547611841289125,0.20882
0.093164590691018,0.11504868813408993,0.20972
0.09281846447594058,0.1146212578552886,0.21063
