x,y,z
-0.01510409021816916,0.1726405411792995,0.1194
-0.01510409021816916,0.1726405411792995,0.12042
-0.015103218660741683,0.1726305792323186,0.12144
-0.015101475545886731,0.17261065533835676,0.12246
-0.015099732431031776,0.1725907314443949,0.12348
-0.015097117758749348,0.17256084560345217,0.1245
-0.015094503086466919,0.17253095976250943,0.12552
-0.015091016856757011,0.17249111197458575,0.12653
-0.015087530627047107,0.1724512641866621,0.12755
-0.015083172839909722,0.17240145445175747,0.12857
-0.015077943495344862,0.17234168276987197,0.12959
-0.015072714150780004,0.1722819110879865,0.13061
-0.015066613248787667,0.17221217745912004,0.13163
-0.015059640789367855,0.1721324818832727,0.13264
-0.015052668329948043,0.17205278630742538,0.13366
-0.015045695870528229,0.17197309073157804,0.13468
-0.01503785185368094,0.17188343320874977,0.13569
-0.015029136279406176,0.1717838137389406,0.13671
-0.015019549147703933,0.1716742323221505,0.13772
-0.01500996201600169,0.17156465090536044,0.13874
-0.015000374884299448,0.17145506948857034,0.13975
-0.014989044637742251,0.17132556417781838,0.14077
-0.014978585948612533,0.1712060208140474,0.14178
-0.014966384144627861,0.17106655355631456,0.14279
-0.014954182340643189,0.17092708629858172,0.14381
-0.01494110897923104,0.17077765709386794,0.14482
-0.014928035617818889,0.17062822788915416,0.14583
-0.014914090698979265,0.1704688367374595,0.14684
-0.01490014578013964,0.17030944558576483,0.14785
-0.014885329303872537,0.17014009248708922,0.14886
-0.014869641270177961,0.16996077744143273,0.14986
-0.014853953236483381,0.16978146239577618,0.15087
-0.014837393645361326,0.16959218540313875,0.15188
-0.014820834054239273,0.16940290841050135,0.15288
-0.014803402905689739,0.16920366947088297,0.15389
-0.014785100199712733,0.1689944685842837,0.15489
-0.014766797493735722,0.16878526769768445,0.1559
-0.014747623230331238,0.16856610486410425,0.1569
-0.014728448966926754,0.16834694203052408,0.1579
-0.014708403146094791,0.16811781724996297,0.1589
-0.014688357325262831,0.16788869246940188,0.1599
-0.014666568389575918,0.16763964379487895,0.16089
-0.014645651011316478,0.16740055706733692,0.16189
-0.014622990518202088,0.16714154644583307,0.16289
-0.014600330025087696,0.16688253582432921,0.16388
-0.014577669531973304,0.16662352520282536,0.16487
-0.014554137481431436,0.1663545526343406,0.16587
-0.014529733873462092,0.1660756181188749,0.16686
-0.014504458708065273,0.1657867216564283,0.16785
-0.014480055100095928,0.16550778714096262,0.16884
-0.014453908377271629,0.16520892873153506,0.16982
-0.014427761654447332,0.16491007032210755,0.17081
-0.014400743374195557,0.1646012499656991,0.17179
-0.014373725093943785,0.1642924296092907,0.17278
-0.014345835256264533,0.1639736473059013,0.17376
-0.014317073861157806,0.16364490305553103,0.17474
-0.01428831246605108,0.16331615880516076,0.17572
-0.014259551070944353,0.1629874145547905,0.17669
-0.01422904656098267,0.16263874641045836,0.17767
-0.014198542051020991,0.16229007826612626,0.17864
-0.014168037541059312,0.16194141012179417,0.17962
-0.014136661473670155,0.16158278003048113,0.18059
-0.014104413848853522,0.16121418799218717,0.18156
-0.014072166224036887,0.16084559595389322,0.18252
-0.014039047041792778,0.16046704196861838,0.18349
-0.014005056302121191,0.16007852603636258,0.18445
-0.013971065562449604,0.1596900101041068,0.18542
-0.013937074822778017,0.15930149417185102,0.18638
-0.013901340968251477,0.15889305434563342,0.18733
-0.013865607113724938,0.1584846145194158,0.18829
-0.013829873259198397,0.15807617469319818,0.18925
-0.013793267847244382,0.15765777291999966,0.1902
-0.013755790877862889,0.1572294091998202,0.19115
-0.013718313908481397,0.15680104547964077,0.1921
-0.013679965381672425,0.15636271981248037,0.19305
-0.013641616854863455,0.15592439414532,0.19399
-0.013601525213199534,0.1554661445841978,0.19494
-0.013562305128963087,0.15501785697005652,0.19588
-0.013522213487299165,0.15455960740893432,0.19682
-0.013481250288207767,0.1540913959008312,0.19775
-0.013439415531688889,0.15361322244574716,0.19869
-0.013397580775170012,0.15313504899066313,0.19962
-0.013355746018651136,0.15265687553557908,0.20055
-0.013312168147277308,0.1521587781865332,0.20148
-0.013268590275903477,0.15166068083748732,0.2024
-0.01322501240452965,0.15116258348844147,0.20333
-0.013180562975728345,0.15065452419241468,0.20425
-0.013135241989499563,0.15013650294940697,0.20517
-0.013089921003270779,0.14961848170639924,0.20608
-0.01304372845961452,0.14909049851641062,0.207
-0.012997535915958263,0.14856251532642203,0.20791
-0.012950471814874527,0.14802457018945248,0.20882
-0.012902536156363316,0.147476663105502,0.20972
-0.012854600497852104,0.14692875602155156,0.21063
-0.012805793281913416,0.14637088699062017,0.21153
-0.012756986065974725,0.1458130179596888,0.21243
-0.012707307292608562,0.14524518698177652,0.21332
-0.012656756961814918,0.14466739405688328,0.21422
-0.012606206631021277,0.14408960113199007,0.21511
-0.01255478474280016,0.14350184626011595,0.216
