x,y,z
-9.069821216902167,173.06249837296767,119.4
-9.069821216902167,173.06249837296767,120.42
-9.069297857339736,173.0525120776201,121.44
-9.06825113821488,173.03253948692503,122.46
-9.06720441909002,173.0125668962299,123.48
-9.065634340402731,172.98260801018728,124.5
-9.064064261715442,172.95264912414464,125.52
-9.061970823465725,172.91270394275446,126.53
-9.059877385216009,172.87275876136428,127.55
-9.05726058740386,172.82282728462656,128.57
-9.054120430029283,172.76290951254128,129.59
-9.050980272654707,172.70299174045599,130.61
-9.0473167557177,172.63308767302317,131.63
-9.043129879218265,172.5531973102428,132.64
-9.03894300271883,172.47330694746245,133.66
-9.034756126219394,172.3934165846821,134.68
-9.03004589015753,172.30353992655415,135.69
-9.024812294533234,172.2036769730787,136.71
-9.019055339346512,172.09382772425573,137.72
-9.013298384159787,171.9839784754327,138.74
-9.007541428973065,171.8741292266097,139.75
-9.00073775466148,171.7443073870916,140.77
-8.994457439912328,171.62447184292108,141.78
-8.987130406038315,171.48466370805542,142.79
-8.979803372164303,171.3448555731898,143.81
-8.971952978727861,171.1950611429766,144.82
-8.96410258529142,171.0452667127634,145.83
-8.955728832292548,170.88548598720269,146.84
-8.94735507929368,170.72570526164196,147.85
-8.938457966732377,170.55593824073367,148.86
-8.929037494608648,170.37618492447785,149.86
-8.919617022484918,170.196431608222,150.87
-8.90967319079876,170.00669199661866,151.88
-8.8997293591126,169.8169523850153,152.88
-8.88926216786401,169.61722647806437,153.89
-8.878271617052992,169.4075142757659,154.89
-8.867281066241974,169.19780207346744,155.9
-8.855767155868527,168.97810357582145,156.9
-8.844253245495079,168.75840507817543,157.9
-8.832215975559201,168.52872028518186,158.9
-8.820178705623324,168.29903549218832,159.9
-8.807094716562588,168.0493781084997,160.89
-8.794534087064282,167.80970702015858,161.89
-8.780926738441117,167.5500633411224,162.89
-8.767319389817951,167.2904196620862,163.88
-8.753712041194785,167.03077598305,164.87
-8.739581333009191,166.7611460086663,165.87
-8.724927265261167,166.48152973893502,166.86
-8.709749837950712,166.19192717385616,167.85
-8.695095770202688,165.9123109041249,168.84
-8.679394983329805,165.61272204369854,169.82
-8.663694196456921,165.31313318327216,170.81
-8.647470050021608,165.00355802749823,171.79
-8.631245903586297,164.6939828717243,172.78
-8.614498397588555,164.37442142060286,173.76
-8.597227532028384,164.04487367413387,174.74
-8.579956666468211,163.71532592766482,175.72
-8.562685800908042,163.38577818119583,176.69
-8.54436821622301,163.03625784403172,177.67
-8.52605063153798,162.68673750686762,178.64
-8.50773304685295,162.33721716970354,179.62
-8.48889210260549,161.97771053719185,180.59
-8.469527798795601,161.60821760933268,181.56
-8.450163494985713,161.23872468147349,182.52
-8.430275831613393,160.85924545826677,183.49
-8.409864808678645,160.46977993971248,184.45
-8.389453785743898,160.0803144211582,185.42
-8.369042762809148,159.6908489026039,186.38
-8.347585020749541,159.28141079335452,187.33
-8.326127278689935,158.87197268410515,188.29
-8.304669536630328,158.4625345748558,189.25
-8.282688435008291,158.04311017025884,190.2
-8.260183973823827,157.6136994703144,191.15
-8.23767951263936,157.18428877036993,192.1
-8.214651691892465,156.74489177507792,193.05
-8.19162387114557,156.3054947797859,193.99
-8.167549331273815,155.8461251937988,194.94
-8.14399815096449,155.39674190315924,195.88
-8.119923611092736,154.93737231717213,196.82
-8.095325711658553,154.46801643583748,197.75
-8.070204452661939,153.98867425915526,198.69
-8.045083193665326,153.5093320824731,199.62
-8.019961934668714,153.0299899057909,200.55
-7.993793956547242,152.5306751384136,201.48
-7.96762597842577,152.03136037103633,202.4
-7.941458000304298,151.53204560365904,203.33
-7.914766662620395,151.02274454093418,204.25
-7.887551965374065,150.50345718286184,205.17
-7.860337268127735,149.98416982478943,206.08
-7.832599211318974,149.4548961713695,207.0
-7.804861154510214,148.9256225179496,207.91
-7.776599738139025,148.38636256918213,208.82
-7.747814962205405,147.83711632506711,209.72
-7.7190301862717865,147.2878700809521,210.63
-7.689722050775738,146.72863754148955,211.53
-7.6604139152796895,146.16940500202696,212.43
-7.630582420221212,145.6001861672169,213.32
-7.600227565600304,145.02098103705922,214.22
-7.5698727109793955,144.44177590690154,215.11
-7.53899449679606,143.85258448139638,216.0
-7.508116282612723,143.26339305589116,216.88
-7.4767147088669565,142.66421533503842,217.76
-7.44478977555876,142.05505131883814,218.64
-7.412864842250564,141.44588730263783,219.52
-7.38041654937994,140.82673699109,220.39
-7.347968256509315,140.20758667954217,221.26
-7.31499660407626,139.5784500726468,222.13
-7.281501592080775,138.93932717040386,222.99
-7.248006580085292,138.30020426816094,223.86
-7.213988208527378,137.65109507057045,224.71
-7.179969836969464,137.00198587298,225.57
-7.145428105849121,136.34289038004198,226.42
-7.11036301516635,135.67380859175643,227.27
-7.075297924483577,135.00472680347085,228.12
-7.039709474238375,134.32565871983772,228.96
-7.004121023993174,133.64659063620462,229.8
-6.968009214185542,132.95753625722395,230.63
-6.931374044815481,132.25849558289576,231.46
-6.894738875445421,131.55945490856757,232.29
-6.857580346512931,130.8504279388918,233.12
-6.82042181758044,130.14140096921605,233.94
-6.782739929085521,129.42238770419277,234.76
-6.744534681028172,128.69338814382192,235.57
-6.706329432970822,127.96438858345108,236.39
-6.667600825351045,127.22540272773271,237.19
-6.628872217731266,126.48641687201432,238.0
-6.589620250549058,125.73744472094839,238.8
-6.55036828336685,124.98847256988246,239.59
-6.510592956622213,124.22951412346899,240.39
-6.470817629877576,123.47055567705551,241.17
-6.431042303132938,122.71159723064203,241.96
-6.390220257263442,121.93266619353346,242.74
-6.349921570956376,121.16372145177245,243.51
-6.3085761655244506,120.37480411931634,244.29
-6.2672307600925246,119.58588678686021,245.05
-6.225885354660599,118.79696945440409,245.82
-6.184016589666244,117.99806582660044,246.58
-6.141624465109459,117.18917590344924,247.33
-6.099232340552675,116.38028598029804,248.09
-6.05684021599589,115.57139605714683,248.83
-6.013401372314247,114.74253354330054,249.57
-5.970485888195032,113.92365732480178,250.31
-5.9265236849509595,113.08480851560793,251.05
-5.882561481706888,112.2459597064141,251.78
-5.838599278462814,111.40711089722026,252.5
-5.794113715656311,110.55827579267886,253.22
-5.74962815284981,109.70944068813748,253.93
-5.704619230480878,108.85061928824855,254.64
-5.6590869485495165,107.98181159301207,255.35
-5.613554666618156,107.1130038977756,256.05
-5.5680223846867944,106.24419620253911,256.75
-5.521966743193004,105.36540221195509,257.44
-5.4753877421367845,104.47662192602353,258.12
-5.428808741080564,103.58784164009195,258.8
-5.382229740024344,102.69906135416038,259.48
-5.335127379405694,101.80029477288126,260.15
-5.287501659224616,100.8915418962546,260.81
-5.239875939043537,99.98278901962793,261.47
-5.191988539081243,99.0690429953275,262.12
-5.143839459337735,98.15030382335328,262.77
-5.095428699813012,97.2265715037053,263.42
-5.0468085964633165,96.29884466591831,264.05
-4.997874477376164,95.36512605092278,264.69
-4.94873101446404,94.42741291778825,265.31
-4.899325871770701,93.48470663697992,265.93
-4.8496590492961476,92.53700720849783,266.55
-4.799782882996622,91.58531326187672,267.16
-4.749645036915882,90.62862616758184,267.76
-4.69929784701017,89.66794455514794,268.36
-4.648688977323243,88.70226979504027,268.95
-4.597870763811344,87.73260051679357,269.54
-4.546790870518231,86.75793809087311,270.12
-4.4955016334001465,85.77928114681363,270.69
-4.44400305245709,84.79662968461513,271.26
-4.392242791732818,83.80898507474286,271.82
-4.340325523139819,82.81834457626631,272.37
-4.28809423880936,81.82171230058125,272.92
-4.235705946610174,80.82208413629193,273.47
-4.1831083105860145,79.81846145386358,274.0
-4.130248994780642,78.80984562376146,274.53
-4.07723267110654,77.79823390505507,275.06
-4.023954667651223,76.78162903867492,275.58
-3.970519656327177,75.7620282836905,276.09
-3.9168753011781594,74.73843301056705,276.59
-3.8630216022041703,73.7108432193046,277.09
-3.8089585594052093,72.67925890990313,277.58
-3.754686172781277,71.64368008236264,278.07
-3.700256778288615,70.60510536621787,278.55
-3.645618039970982,69.56253613193411,279.02
-3.5907699578283765,68.51597237951131,279.48
-3.5357648678170426,67.46641273848425,279.94
-3.480550433980737,66.41285857931818,280.39
-3.425178992275702,65.35630853154784,280.84
-3.369598206745696,64.29576396563849,281.27
-3.3138604133469607,63.232223511124865,281.7
-3.2579656120794964,62.165687168006976,282.13
-3.2019138029433036,61.096154936284826,282.54
-3.145652649982139,60.02262818642366,282.95
-3.0892344891522456,58.94610554795823,283.36
-3.0326593204536234,57.86658702088853,283.75
-2.975927143886272,56.78407260521458,284.14
-2.9190379594501925,55.69856230093635,284.52
-2.861991767145384,54.610056108053875,284.89
-2.8047885669718458,53.51855402656712,285.26
-2.7474806948858226,52.42505468601086,285.62
-2.6899634789748275,51.32756082731559,285.97
-2.632341591151346,50.228069709550795,286.32
-2.574562695459136,49.12558270318175,286.66
-2.5166791278544403,48.0210984377432,286.99
-2.4586385523810157,46.91361828370037,287.31
-2.4004409690388617,45.80314224105328,287.62
-2.3421387137842227,44.69066893933669,287.93
-2.283731786617097,43.576198378550586,288.23
-2.225167851581243,42.458731929160216,288.53
-2.166499244632903,41.33926822070034,288.81
-2.1077259657720773,40.21780725317095,289.09
-2.0488480149987653,39.09434902657206,289.36
-1.9898130563567247,37.9678949113689,289.62
-1.930725761758441,36.84044216663098,289.88
-1.8714814592914286,35.70999353328881,290.13
-1.812184820868173,34.57854627041187,290.37
-1.7527835105324319,33.44510174846543,290.6
-1.6932775282842047,32.309659967449484,290.82
-1.6336668741234919,31.172220927364023,291.04
-1.5740038840065358,30.033783257743806,291.25
-1.514183886020851,28.89234969951933,291.45
-1.4543638880351664,27.750916141294855,291.65
-1.3944392181369953,26.607485324000862,291.83
-1.334409876326339,25.462057247637368,292.01
-1.2743281985594395,24.315630541739118,292.18
-1.214194184836297,23.168205206306112,292.34
-1.1539554992006686,22.018782611803598,292.5
-1.0937168135650401,20.869360017301084,292.64
-1.033373456016926,19.71794016372906,292.78
-0.9729777625125688,18.565521680622282,292.91
-0.9125297330519687,17.412104567980748,293.04
-0.8520293676351257,16.257688825804465,293.15
-0.7914766662620396,15.10227445409342,293.26
-0.7309239648889535,13.946860082382377,293.36
-0.6702665916033818,12.789448451601828,293.45
-0.6096092183178098,11.632036820821275,293.54
-0.5488995090759949,10.47362656050597,293.61
-0.48820026702542874,9.315416026097616,293.68
-0.4274539226142438,8.156306725107981,293.74
-0.3666814102249374,6.996698109350971,293.79
-0.3058879634531338,5.836690041780058,293.83
-0.2450788158944574,4.6763823853487185,293.87
-0.18425396754890805,3.515775140056953,293.9
-0.12341865201211015,2.3549681688582362,293.92
-0.06257810287968794,1.1940613347060438,293.93
-0.0017363500202721475,0.033131532074552494,293.94
0.05910822898078077,-1.1278521965518156,293.93
0.11994877811320298,-2.288759030704008,293.92
0.1807840936500009,-3.449566001902724,293.9
0.24160894199555022,-4.61017324719449,293.87
0.30241808955422667,-5.77048090362583,293.84
0.36321153632603026,-6.930488971196743,293.79
0.4239892823109609,-8.09019744990723,293.74
0.4847408603177701,-9.249406613850338,293.68
0.5454453359639607,-10.407717011212169,293.62
0.6061550452057756,-11.566127271527474,293.54
0.6668124184913474,-12.723538902308025,293.46
0.7274697917769193,-13.880950533088576,293.37
0.7880224931500054,-15.036364904799619,293.27
0.8485751945230913,-16.19177927651066,293.16
0.9090755599399345,-17.34619501868695,293.04
0.9695235894005345,-18.49961213132848,292.92
1.0299192829048915,-19.652030614435258,292.79
1.090262640453006,-20.803450468007284,292.65
1.1505536620448773,-21.953871692044554,292.51
1.2107923476805056,-23.10329428654707,292.35
1.2709263614036481,-24.25071962198007,292.19
1.3310080391705474,-25.39714632787832,292.02
1.3910373809812042,-26.54257440424182,291.84
1.4510143868356178,-27.68700385107056,291.66
1.5108343848213026,-28.828437409295034,291.46
1.5706543828069874,-29.969870967519515,291.26
1.6303173729239433,-31.10830863713973,291.05
1.6899280270846564,-32.24574767722519,290.84
1.7494340093328835,-33.38118945824114,290.61
1.8088876556248679,-34.51563260972234,290.38
1.868184294048123,-35.647079872599264,290.14
1.9274285965151357,-36.77752850594145,289.89
1.986568227069662,-37.90597988021411,289.64
2.0455508497554598,-39.03143536588252,289.37
2.1044811364850147,-40.15589222201617,289.1
2.1632544153458406,-41.27735318954556,288.83
2.2219753582504236,-42.39781552754019,288.54
2.2805392932862776,-43.51528197693056,288.25
2.338946220453403,-44.62975253771666,287.95
2.397248475708042,-45.74222583943325,287.64
2.455446059050196,-46.85270188208034,287.33
2.5134866345236206,-47.960182036123165,287.0
2.5714225380845597,-49.06566493109648,286.67
2.6292014337767697,-50.16815193746553,286.34
2.6868756575564934,-51.268641684765065,285.99
2.744392873467489,-52.366135543460345,285.64
2.801753081509755,-53.46063351355136,285.28
2.858956281683293,-54.55213559503811,284.91
2.9160024739881014,-55.640641787920586,284.54
2.9728916584241816,-56.72615209219882,284.16
3.0296761709477757,-57.80966513740753,283.77
3.086251339646398,-58.889183664477216,283.38
3.1426695004762917,-59.96570630294265,282.97
3.198930653437456,-61.039233052803816,282.56
3.2550347985298917,-62.10976391406072,282.15
3.310981935753599,-63.17729888671336,281.72
3.3667197291523334,-64.24083934122697,281.29
3.4223005146823406,-65.30138390713634,280.86
3.477724292343618,-66.35893258444143,280.41
3.5329387261799234,-67.4124867436075,279.96
3.5879438161912574,-68.46204638463456,279.5
3.6427918983338627,-69.50861013705736,279.04
3.697482972607739,-70.55217800087588,278.57
3.7519123671004,-71.59075271702064,278.09
3.806184753724333,-72.62633154456114,277.6
3.8603001324795376,-73.65891448349737,277.11
3.9141538314535267,-74.68650427475983,276.62
3.967850522558787,-75.71109817741801,276.11
4.021337869839075,-76.7316975619372,275.6
4.074615873294392,-77.74830242831734,275.08
4.127684532924738,-78.76091277655848,274.56
4.180491512773868,-79.76852997712585,274.03
