x,y,z
136.5622636000449,106.69413367393663,119.4
136.5622636000449,106.69413367393663,120.42
136.5543834925088,106.68797705918335,121.44
136.5386232774367,106.67566382967685,122.46
136.52286306236456,106.66335060017033,123.48
136.49922273975633,106.64488075591056,124.5
136.47558241714813,106.6264109116508,125.52
136.4440619870039,106.60178445263777,126.53
136.41254155685962,106.57715799362475,127.55
136.3731410191793,106.54637491985847,128.57
136.32586037396288,106.50943523133893,129.59
136.27857972874648,106.47249554281939,130.61
136.223418975994,106.42939923954658,131.63
136.16037811570544,106.38014632152053,132.64
136.09733725541693,106.33089340349449,133.66
136.0342963951284,106.28164048546843,134.68
135.96337542730376,106.22623095268912,135.69
135.88457435194312,106.16466480515655,136.71
135.79789316904638,106.09694204287074,137.72
135.71121198614964,106.02921928058491,138.74
135.6245308032529,105.9614965182991,139.75
135.522089405284,105.88146052650674,140.77
135.4275281148512,105.80758114946768,141.78
135.31720660934627,105.72138854292209,142.79
135.20688510384133,105.63519593637649,143.81
135.08868349080032,105.54284671507764,144.82
134.9704818777593,105.4504974937788,145.83
134.84440015718224,105.35199165772669,146.84
134.71831843660516,105.25348582167459,147.85
134.58435660849202,105.14882337086921,148.86
134.4425146728428,105.03800430531061,149.86
134.3006727371936,104.92718523975198,150.87
134.15095069400832,104.81020955944011,151.88
134.00122865082304,104.69323387912824,152.88
133.8436265001017,104.5701015840631,153.89
133.67814424184428,104.4408126742447,154.89
133.51266198358687,104.31152376442633,155.9
133.3392996177934,104.17607823985468,156.9
133.16593725199994,104.04063271528304,157.9
132.98469477867036,103.89903057595812,158.9
132.8034523053408,103.75742843663323,159.9
132.60644961693913,103.60351306780181,160.89
132.41732703607352,103.45575431372365,161.89
132.2124442401358,103.29568233013899,162.89
132.00756144419805,103.13561034655432,163.88
131.80267864826027,102.97553836296964,164.87
131.58991574478648,102.80930976463172,165.87
131.3692727337766,102.63692455154053,166.86
131.14074961523062,102.45838272369608,167.85
130.92010660422073,102.2859975106049,168.84
130.68370337813874,102.10129906800721,169.82
130.44730015205673,101.9166006254095,170.81
130.20301681843864,101.72574556805856,171.79
129.95873348482056,101.5348905107076,172.78
129.7065700436664,101.33787883860339,173.76
129.44652649497618,101.13471055174593,174.74
129.18648294628596,100.93154226488845,175.72
128.92643939759577,100.728373978031,176.69
128.6506356338334,100.51289246166701,177.67
128.37483187007103,100.29741094530303,178.64
128.0990281063087,100.08192942893905,179.62
127.81534423501027,99.8602912978218,180.59
127.5237802561758,99.63249655195132,181.56
127.23221627734131,99.40470180608082,182.52
126.93277219097075,99.17075044545709,183.49
126.62544799706413,98.93064247008006,184.45
126.31812380315752,98.69053449470307,185.42
126.01079960925088,98.45042651932606,186.38
125.68771520027212,98.19800531444254,187.33
125.36463079129338,97.94558410955902,188.29
125.04154638231462,97.6931629046755,189.25
124.71058186579978,97.4345850850387,190.2
124.37173724174892,97.1698506506487,191.15
124.03289261769801,96.90511621625865,192.1
123.68616788611106,96.63422516711536,193.05
123.3394431545241,96.36333411797207,193.99
122.97695820786501,96.08012983932227,194.94
122.62235336874198,95.80308217542573,195.88
122.25986842208289,95.51987789677592,196.82
121.88950336788773,95.23051700337287,197.75
121.5112582061565,94.93499949521653,198.69
121.13301304442527,94.63948198706022,199.62
120.75476788269405,94.34396447890391,200.55
120.36076250589069,94.03613374124109,201.48
119.96675712908733,93.72830300357826,202.4
119.57275175228398,93.42047226591542,203.33
119.17086626794453,93.10648491349933,204.25
118.76110067606905,92.78634094633,205.17
118.35133508419355,92.46619697916066,206.08
117.93368938478199,92.13989639723805,207.0
117.51604368537042,91.81359581531545,207.91
117.09051787842279,91.4811386186396,208.82
116.65711196393909,91.14252480721048,209.72
116.2237060494554,90.80391099578138,210.63
115.78242002743563,90.45914056959901,211.53
115.34113400541587,90.11437014341664,212.43
114.89196787586005,89.76344310248102,213.32
114.43492163876813,89.40635944679212,214.22
113.97787540167623,89.04927579110324,215.11
113.51294905704829,88.68603552066112,216.0
113.04802271242032,88.32279525021897,216.88
112.57521626025628,87.95339836502359,217.76
112.09452970055618,87.57784486507492,218.64
111.61384314085606,87.20229136512626,219.52
111.12527647361992,86.82058125042437,220.39
110.63670980638375,86.43887113572247,221.26
110.14026303161151,86.0510044062673,222.13
109.6359361493032,85.65698106205886,222.99
109.13160926699491,85.26295771785045,223.86
108.61940227715053,84.86277775888877,224.71
108.10719528730615,84.4625977999271,225.57
107.58710818992573,84.05626122621216,226.42
107.05914098500924,83.64376803774397,227.27
106.53117378009271,83.23127484927578,228.12
105.99532646764014,82.81262504605432,228.96
105.4594791551876,82.39397524283288,229.8
104.91575173519892,81.96916882485817,230.63
104.36414420767423,81.53820579213021,231.46
