x,y,z
-0.17200824807944112,0.021119957212112062,0.1194
-0.17200824807944112,0.021119957212112062,0.12042
-0.1719983226179247,0.02111873851867801,0.12144
-0.17197847169489186,0.021116301131809907,0.12246
-0.17195862077185903,0.021113863744941803,0.12348
-0.17192884438730982,0.02111020766463965,0.1245
-0.17189906800276056,0.021106551584337496,0.12552
-0.1718593661566949,0.021101676810601287,0.12653
-0.17181966431062926,0.021096802036865085,0.12755
-0.1717700370030472,0.021090708569694822,0.12857
-0.1717104842339487,0.021083396409090516,0.12959
-0.17165093146485022,0.02107608424848621,0.13061
-0.17158145323423532,0.021067553394447845,0.13163
-0.17150204954210402,0.021057803846975434,0.13264
-0.17142264584997272,0.021048054299503023,0.13366
-0.1713432421578414,0.021038304752030612,0.13468
-0.17125391300419368,0.021027336511124147,0.13569
-0.17115465838902957,0.021015149576783635,0.13671
-0.17104547831234904,0.02100174394900907,0.13772
-0.17093629823566847,0.020988338321234503,0.13874
-0.17082711815898793,0.020974932693459937,0.13975
-0.17069808715927454,0.020959089678817263,0.14077
-0.1705789816210776,0.02094446535760865,0.14178
-0.17044002515984782,0.02092740364953193,0.14279
-0.17030106869861802,0.020910341941455208,0.14381
-0.17015218677587182,0.020892061539944433,0.14482
-0.17000330485312562,0.02087378113843366,0.14583
-0.16984449746886301,0.02085428204348884,0.14684
-0.1696856900846004,0.020834782948544014,0.14785
-0.16951695723882138,0.02081406516016514,0.14886
-0.16933829893152597,0.020792128678352215,0.14986
-0.1691596406242305,0.020770192196539288,0.15087
-0.16897105685541866,0.020747037021292308,0.15188
-0.16878247308660682,0.02072388184604533,0.15288
-0.16858396385627855,0.020699507977364303,0.15389
-0.16837552916443388,0.02067391541524922,0.15489
-0.16816709447258918,0.02064832285313414,0.1559
-0.1679487343192281,0.020621511597585008,0.1569
-0.167730374165867,0.020594700342035876,0.1579
-0.1675020885509895,0.02056667039305269,0.1589
-0.16727380293611202,0.020538640444069507,0.1599
-0.16702566639820168,0.02050817310821822,0.16089
-0.16678745532180775,0.020478924465800984,0.16189
-0.166529393322381,0.020447238436515646,0.16289
-0.16627133132295427,0.02041555240723031,0.16388
-0.1660132693235275,0.020383866377944967,0.16487
-0.16574528186258436,0.02035096165522558,0.16587
-0.1654673689401248,0.020316838239072137,0.16686
-0.1651795305561488,0.020281496129484648,0.16785
-0.16490161763368924,0.020247372713331206,0.16884
-0.16460385378819684,0.02021081191030966,0.16982
-0.16430608994270443,0.020174251107288113,0.17081
-0.16399840063569562,0.02013647161083252,0.17179
-0.16369071132868684,0.020098692114376926,0.17278
-0.1633730965601616,0.020059693924487275,0.17376
-0.16304555633011997,0.020019477041163577,0.17474
-0.16271801610007833,0.01997926015783988,0.17572
-0.1623904758700367,0.01993904327451618,0.17669
-0.16204308471696222,0.019896389004324378,0.17767
-0.16169569356388777,0.01985373473413258,0.17864
-0.1613483024108133,0.019811080463940776,0.17962
-0.16099098579622242,0.019767207500314923,0.18059
-0.16062374372011515,0.01972211584325502,0.18156
-0.16025650164400784,0.019677024186195113,0.18252
-0.15987933410638414,0.01963071383570116,0.18349
-0.15949224110724403,0.01958318479177315,0.18445
