x,y,z
-0.15952349110330794,0.06771370456719114,0.1194
-0.15952349110330794,0.06771370456719114,0.12042
-0.15951428605477339,0.06770979725590624,0.12144
-0.15949587595770434,0.06770198263333646,0.12246
-0.15947746586063527,0.06769416801076666,0.12348
-0.15944985071503173,0.067682446076912,0.1245
-0.15942223556942817,0.06767072414305732,0.12552
-0.15938541537529005,0.06765509489791774,0.12653
-0.15934859518115196,0.06763946565277817,0.12755
-0.15930256993847933,0.06761992909635371,0.12857
-0.15924733964727217,0.06759648522864435,0.12959
-0.15919210935606504,0.067573041360935,0.13061
-0.15912767401632336,0.06754569018194075,0.13163
-0.15905403362804718,0.0675144316916616,0.13264
-0.15898039323977098,0.06748317320138246,0.13366
-0.15890675285149478,0.06745191471110333,0.13468
-0.15882390741468405,0.06741674890953929,0.13569
-0.15873185692933883,0.06737767579669036,0.13671
-0.15863060139545906,0.06733469537255654,0.13772
-0.1585293458615793,0.06729171494842272,0.13874
-0.15842809032769953,0.06724873452428891,0.13975
-0.1583084246967507,0.06719793947758529,0.14077
-0.15819796411433643,0.06715105174216658,0.14178
-0.15806909343485306,0.06709634938417809,0.14279
-0.15794022275536973,0.06704164702618959,0.14381
-0.15780214702735185,0.06698303735691619,0.14482
-0.15766407129933396,0.0669244276876428,0.14583
-0.15751679052278159,0.06686191070708451,0.14684
-0.1573695097462292,0.06679939372652624,0.14785
-0.15721302392114228,0.06673296943468306,0.14886
-0.15704733304752086,0.06666263783155499,0.14986
-0.1568816421738994,0.06659230622842692,0.15087
-0.15670674625174344,0.06651806731401395,0.15188
-0.1565318503295875,0.066443828399601,0.15288
-0.156347749358897,0.06636568217390314,0.15389
-0.156154443339672,0.0662836286369204,0.15489
-0.15596113732044697,0.06620157509993764,0.1559
-0.15575862625268744,0.06611561425167001,0.1569
-0.1555561151849279,0.06602965340340236,0.1579
-0.15534439906863384,0.06593978524384983,0.1589
-0.15513268295233978,0.0658499170842973,0.1599
-0.15490255673897668,0.06575223430217499,0.16089
-0.15468163557414807,0.06565845883133756,0.16189
-0.15444230431225045,0.06555686873793035,0.16289
-0.15420297305035283,0.06545527864452313,0.16388
-0.15396364178845517,0.06535368855111592,0.16487
-0.15371510547802303,0.06524819114642381,0.16587
-0.15345736411905633,0.06513878643044682,0.16686
-0.15319041771155514,0.06502547440318494,0.16785
-0.15293267635258845,0.06491606968720794,0.16884
-0.1526565248965527,0.06479885034866115,0.16982
-0.15238037344051697,0.06468163101011437,0.17081
-0.1520950169359467,0.0645605043602827,0.17179
-0.15180966043137648,0.06443937771045102,0.17278
-0.1515150988782717,0.06431434374933445,0.17376
-0.1512113322766324,0.064185402476933,0.17474
-0.15090756567499308,0.06405646120453154,0.17572
-0.15060379907335378,0.06392751993213007,0.17669
-0.1502816223746454,0.06379076403715882,0.17767
-0.14995944567593705,0.06365400814218758,0.17864
-0.1496372689772287,0.06351725224721634,0.17962
-0.14930588722998583,0.0633765890409602,0.18059
-0.14896530043420841,0.06323201852341917,0.18156
-0.14862471363843102,0.06308744800587814,0.18252
