x,y,z
0.01208879689985691,-0.17287784991002755,0.1194
0.01208879689985691,-0.17287784991002755,0.12042
0.012088099335119468,-0.17286787426952493,0.12144
0.012086704205644587,-0.17284792298851975,0.12246
0.012085309076169703,-0.17282797170751452,0.12348
0.012083216381957381,-0.17279804478600677,0.1245
0.012081123687745056,-0.17276811786449897,0.12552
0.012078333428795291,-0.17272821530248855,0.12653
0.012075543169845528,-0.1726883127404782,0.12755
0.012072055346158319,-0.17263843453796518,0.12857
0.012067869957733672,-0.17257858069494958,0.12959
0.012063684569309025,-0.172518726851934,0.13061
0.012058801616146936,-0.17244889736841582,0.13163
0.012053221098247406,-0.17236909224439503,0.13264
0.012047640580347876,-0.17228928712037425,0.13366
0.012042060062448347,-0.17220948199635347,0.13468
0.012035781979811375,-0.17211970123183007,0.13569
0.012028806332436963,-0.1720199448268041,0.13671
0.012021133120325109,-0.17191021278127552,0.13772
0.012013459908213255,-0.17180048073574694,0.13874
0.012005786696101401,-0.17169074869021836,0.13975
0.011996718354514664,-0.17156106536368457,0.14077
0.01198834757766537,-0.1714413576776534,0.14178
0.011978581671341193,-0.171301698710617,0.14279
0.011968815765017016,-0.17116203974358066,0.14381
0.011958352293955395,-0.17101240513604166,0.14482
0.011947888822893776,-0.17086277052850268,0.14583
0.011936727787094717,-0.17070316028046112,0.14684
0.011925566751295656,-0.17054355003241956,0.14785
0.011913708150759155,-0.17037396414387537,0.14886
0.011901151985485215,-0.17019440261482863,0.14986
0.01188859582021127,-0.17001484108578183,0.15087
0.011875342090199886,-0.16982530391623246,0.15188
0.011862088360188504,-0.1696357667466831,0.15288
0.011848137065439678,-0.16943625393663114,0.15389
0.011833488205953412,-0.1692267654860766,0.15489
0.011818839346467144,-0.16901727703552202,0.1559
0.011803492922243438,-0.16879781294446486,0.1569
0.01178814649801973,-0.1685783488534077,0.1579
0.011772102509058581,-0.1683489091218479,0.1589
0.011756058520097434,-0.16811946939028818,0.1599
0.011738619401661403,-0.16787007837772322,0.16089
0.011721877847962811,-0.16763066300566085,0.16189
0.01170374116478934,-0.16737129635259332,0.16289
0.011685604481615866,-0.16711192969952576,0.16388
0.011667467798442393,-0.16685256304645818,0.16487
0.01164863355053148,-0.16658322075288803,0.16587
0.011629101737883124,-0.1663039028188153,0.16686
0.01160887236049733,-0.16601460924423997,0.16785
0.011589340547848975,-0.1657352913101672,0.16884
0.011568413605725735,-0.16543602209508923,0.16982
0.011547486663602497,-0.16513675288001128,0.17081
0.011525862156741819,-0.16482750802443075,0.17179
0.01150423764988114,-0.1645182631688502,0.17278
0.01148191557828302,-0.16419904267276705,0.17376
0.01145889594194746,-0.1638698465361813,0.17474
0.011435876305611898,-0.1635406503995956,0.17572
0.011412856669276336,-0.16321145426300984,0.17669
0.011388441903465892,-0.16286230684541889,0.17767
0.011364027137655448,-0.16251315942782796,0.17864
0.011339612371845005,-0.16216401201023703,0.17962
0.01131450004129712,-0.16180488895214348,0.18059
0.011288690146011793,-0.16143579025354735,0.18156
0.011262880250726467,-0.1610666915549512,0.18252
0.0112363727907037,-0.16068761721585248,0.18349
0.01120916776594349,-0.16029856723625116,0.18445
0.011181962741183282,-0.1599095172566498,0.18542
0.011154757716423073,-0.1595204672770485,0.18638
0.011126157562187981,-0.15911146601644197,0.18733
0.011097557407952891,-0.15870246475583544,0.18829
0.011068957253717798,-0.15829346349522888,0.18925
0.011039659534745267,-0.1578744865941198,0.1902
0.011009664251035292,-0.15744553405250805,0.19115
0.010979668967325319,-0.15701658151089634,0.1921
0.010948976118877901,-0.15657765332878198,0.19305
0.010918283270430488,-0.15613872514666768,0.19399
0.01088619529250819,-0.15567984568354817,0.19494
0.010854804879323334,-0.15523094186093125,0.19588
0.010822716901401037,-0.15477206239781174,0.19682
0.010789931358741298,-0.15430320729418961,0.19775
0.010756448251344117,-0.1538243765500649,0.19869
0.010722965143946937,-0.15334554580594018,0.19962
0.010689482036549756,-0.15286671506181546,0.20055
0.010654603799677694,-0.15236793303668553,0.20148
0.01061972556280563,-0.15186915101155563,0.2024
0.01058484732593357,-0.15137036898642572,0.20333
0.010549271524324066,-0.1508616113207932,0.20425
0.01051299815797712,-0.15034287801465812,0.20517
0.010476724791630174,-0.14982414470852298,0.20608
0.010439753860545787,-0.14929543576188528,0.207
0.010402782929461403,-0.1487667268152476,0.20791
0.010365114433639574,-0.1482280422281073,0.20882
0.010326748373080306,-0.14767938200046438,0.20972
0.010288382312521037,-0.1471307217728215,0.21063
0.010249318687224326,-0.14657208590467596,0.21153
0.010210255061927617,-0.14601345003653046,0.21243
0.010170493871893466,-0.14544483852788237,0.21332
0.010130035117121872,-0.14486625137873166,0.21422
0.01008957636235028,-0.14428766422958098,0.21511
0.010048420042841247,-0.14369910143992767,0.216
0.010007263723332212,-0.14311053865027437,0.21688
0.009965409839085736,-0.14251200022011848,0.21776
0.00992285839010182,-0.14190348614945997,0.21864
0.009880306941117903,-0.14129497207880148,0.21952
0.009837057927396546,-0.1406764823676404,0.22039
0.009793808913675189,-0.1400579926564793,0.22126
0.009749862335216391,-0.13942952730481564,0.22213
0.00970521819202015,-0.13879108631264933,0.22299
0.00966057404882391,-0.13815264532048305,0.22386
0.009615232340890227,-0.13750422868781415,0.22471
0.009569890632956548,-0.1368558120551453,0.22557
0.009523851360285425,-0.1361974197819738,0.22642
0.00947711452287686,-0.13552905186829972,0.22727
0.009430377685468297,-0.13486068395462564,0.22812
0.00938294328332229,-0.13418234040044894,0.22896
0.009335508881176286,-0.1335039968462723,0.2298
0.00928737691429284,-0.132815677651593,0.23063
0.009238547382671951,-0.1321173828164111,0.23146
0.009189717851051063,-0.13141908798122923,0.23229
0.009140190754692735,-0.13071081750554478,0.23312
0.009090663658334405,-0.13000254702986028,0.23394
0.009040438997238635,-0.1292843009136732,0.23476
0.008989516771405425,-0.12855607915698355,0.23557
0.008938594545572214,-0.12782785740029387,0.23639
0.00888697475500156,-0.12708966000310162,0.23719
0.008835354964430907,-0.12635146260590932,0.238
0.008783037609122813,-0.12560328956821445,0.2388
0.008730720253814718,-0.12485511653051959,0.23959
0.008677705333769183,-0.12409696785232213,0.24039
0.008624690413723648,-0.12333881917412466,0.24117
0.008571675493678115,-0.1225806704959272,0.24196
0.008517265444157696,-0.12180257053672454,0.24274
0.00846355295937472,-0.12103444621802446,0.24351
0.008408445345116861,-0.1202463706183192,0.24429
0.008353337730859,-0.11945829501861395,0.24505
0.008298230116601142,-0.11867021941890868,0.24582
0.008242424937605842,-0.11787216817870083,0.24658
0.0081859221938731,-0.11706414129799037,0.24733
0.00812941945014036,-0.11625611441727991,0.24809
0.008072916706407618,-0.11544808753656946,0.24883
0.008015018833199994,-0.1146201093748538,0.24957
0.007957818524729812,-0.11380210685364074,0.25031
0.007899223086784746,-0.11296415305142249,0.25105
0.007840627648839681,-0.11212619924920424,0.25178
0.007782032210894616,-0.111288245446986,0.2525
0.007722739208212109,-0.11044031600426514,0.25322
0.007663446205529603,-0.10959238656154428,0.25393
0.007603455638109655,-0.10873448147832084,0.25464
0.007542767505952266,-0.1078666007545948,0.25535
0.007482079373794877,-0.10699872003086874,0.25605
0.007421391241637488,-0.10613083930714269,0.25675
0.007360005544742658,-0.10525298294291406,0.25744
0.007297922283110387,-0.10436515093818281,0.25812
0.007235839021478115,-0.10347731893345156,0.2588
0.007173755759845843,-0.10258948692872032,0.25948
0.0071109749334761305,-0.10169167928348648,0.26015
0.0070474965423689764,-0.10078389599775003,0.26081
0.006984018151261822,-0.0998761127120136,0.26147
0.006920539760154669,-0.09896832942627716,0.26212
0.006856363804310073,-0.09805057050003813,0.26277
0.006791490283728037,-0.09712283593329649,0.26342
0.006726616763146001,-0.09619510136655485,0.26405
0.006661743242563964,-0.09526736679981321,0.26469
0.0065961721572444865,-0.09432965659256898,0.26531
0.006529903507187567,-0.09338197074482214,0.26593
0.006463634857130649,-0.09243428489707532,0.26655
0.006397366207073729,-0.09148659904932847,0.26716
0.0063303999922793685,-0.09052893756107905,0.26776
0.006263433777485008,-0.08957127607282961,0.26836
0.0061957699979532065,-0.08860363894407758,0.26895
0.0061281062184214054,-0.08763600181532555,0.26954
0.0060604424388896036,-0.08666836468657353,0.27012
0.005992081094620362,-0.0856907519173189,0.27069
0.005923022185613677,-0.08470316350756167,0.27126
0.005853963276606993,-0.08371557509780445,0.27182
0.005784904367600309,-0.08272798668804722,0.27237
0.005715147893856184,-0.0817304226377874,0.27292
0.0056453914201120585,-0.08073285858752757,0.27347
0.005575634946367933,-0.07973529453726774,0.274
0.005505180907886367,-0.07872775484650534,0.27453
0.005434029304667359,-0.0777102395152403,0.27506
0.005363575266185793,-0.07670269982447789,0.27558
0.005292423662966785,-0.07568518449321286,0.27609
0.005220574495010336,-0.07465769352144525,0.27659
0.005148725327053886,-0.07363020254967763,0.27709
0.005076876159097438,-0.07260271157791,0.27758
0.005004329426403547,-0.07156524496563979,0.27807
0.0049317826937096566,-0.07052777835336957,0.27855
0.004859235961015767,-0.06949031174109935,0.27902
0.0047859916635844355,-0.06844286948832655,0.27948
0.004712747366153103,-0.06739542723555372,0.27994
0.004638805503984331,-0.0663380093422783,0.28039
0.004565561206552999,-0.0652905670895055,0.28084
0.004490921779646786,-0.06422317355572749,0.28127
0.0044169799174780125,-0.06316575566245207,0.2817
0.0043423404905717986,-0.062098362128674055,0.28213
0.004267701063665585,-0.06103096859489604,0.28254
0.00419306163675937,-0.05996357506111803,0.28295
0.004117724645115715,-0.05888620588683742,0.28336
0.00404238765347206,-0.057808836712556814,0.28375
0.0039663530970909635,-0.056721491897773604,0.28414
0.003891016105447308,-0.055644122723493,0.28452
0.0038149815490662116,-0.05455677790870979,0.28489
0.0037382494279476733,-0.05345945745342398,0.28526
0.0036622148715665767,-0.05237211263864077,0.28562
0.0035854827504480393,-0.05127479218335496,0.28597
0.003508750629329501,-0.050177471728069155,0.28632
0.0034313209434735223,-0.04907017563228075,0.28666
0.0033545888223549844,-0.04797285517699495,0.28699
0.0032771591364990056,-0.04686555908120654,0.28731
0.0031997294506430265,-0.04575826298541814,0.28762
0.003121602200049606,-0.044640991249127134,0.28793
0.003044172514193627,-0.04353369515333873,0.28823
0.002966045263600207,-0.042416423417047724,0.28853
0.0028879180130067864,-0.04129915168075672,0.28881
0.002809093197675925,-0.04017190430396312,0.28909
0.002730965947082504,-0.039054632567672116,0.28936
0.002652141131751643,-0.037927385190878515,0.28962
0.0025733163164207815,-0.036800137814084914,0.28988
0.0024944915010899197,-0.03567289043729131,0.29013
0.0024156666857590584,-0.03454564306049771,0.29037
0.0023361443056907553,-0.03340842004320151,0.2906
0.0022566219256224523,-0.03227119702590531,0.29082
0.0021777971102915914,-0.031143949649111713,0.29104
0.002097577165485847,-0.029996750991312913,0.29125
0.0020180547854175444,-0.028859527974016714,0.29145
0.0019385324053492413,-0.02772230495672051,0.29165
0.0018583124605434974,-0.02657510629892172,0.29183
0.0017787900804751944,-0.025437883281625516,0.29201
0.0016985701356694504,-0.02429068462382672,0.29218
0.0016183501908637063,-0.02314348596602792,0.29234
0.0015381302460579624,-0.021996287308229123,0.2925
0.001457910301252218,-0.020849088650430322,0.29264
0.001376992791709033,-0.01969191435212893,0.29278
0.0012967728469032887,-0.01854471569433013,0.29291
0.0012165529020975448,-0.017397517036531335,0.29304
0.0011356353925543593,-0.016240342738229937,0.29315
0.001054717883011174,-0.015083168439928542,0.29326
0.0009744979382054301,-0.013935969782129744,0.29336
0.0008935804286622447,-0.012778795483828348,0.29345
0.0008126629191190595,-0.011621621185526952,0.29354
0.0007317454095758741,-0.010464446887225556,0.29361
0.0006508279000326888,-0.00930727258892416,0.29368
0.0005699103904895035,-0.008150098290622763,0.29374
0.0004889928809463181,-0.006992923992321367,0.29379
0.0004073778066656916,-0.005825774053517373,0.29383
0.0003264602971225063,-0.004668599755215977,0.29387
0.000245542787579321,-0.003511425456914581,0.2939
0.00016462527803613565,-0.0023542511586131854,0.29392
8.370776849295032e-05,-0.0011970768603117889,0.29393
2.0926942123237585e-06,-2.9926921507794728e-05,0.29394
-7.882481533086156e-05,0.0011272473767936014,0.29393
-0.00015974232487404687,0.0022844216750949973,0.29392
-0.0002406598344172322,0.0034415959733963934,0.2939
-0.00032227490869785876,0.004608745912200388,0.29387
-0.0004031924182410441,0.005765920210501784,0.29384
-0.0004841099277842294,0.00692309450880318,0.29379
-0.0005650274373274147,0.008080268807104576,0.29374
-0.0006459449468706,0.009237443105405972,0.29368
-0.0007268624564137853,0.010394617403707368,0.29362
-0.0008077799659569707,0.011551791702008764,0.29354
-0.000888697475500156,0.01270896600031016,0.29346
-0.0009696149850433412,0.013866140298611556,0.29337
-0.0010505324945865268,0.015023314596912953,0.29327
-0.0011307524393922707,0.01617051325471175,0.29316
-0.0012116699489354561,0.017327687553013147,0.29304
-0.0012925874584786413,0.018484861851314545,0.29292
-0.0013728074032843855,0.019632060509113338,0.29279
-0.0014530273480901296,0.020779259166912138,0.29265
-0.0015332472928958735,0.021926457824710935,0.29251
-0.0016134672377016177,0.023073656482509735,0.29235
-0.0016936871825073616,0.02422085514030853,0.29219
-0.0017739071273131057,0.025368053798107332,0.29202
-0.0018541270721188499,0.026515252455906125,0.29184
-0.0019336494521871527,0.027652475473202327,0.29166
-0.0020138693969928966,0.028799674131001124,0.29146
-0.0020933917770611992,0.029936897148297323,0.29126
-0.0021729141571295023,0.031074120165593525,0.29105
-0.002252436537197805,0.03221134318288972,0.29084
-0.002331958917266108,0.033348566200185926,0.29061
-0.0024107837325969693,0.03447581357697953,0.29038
-0.0024903061126652724,0.03561303659427573,0.29014
-0.002569130927996134,0.03674028397106933,0.28989
-0.0026479557433269955,0.03786753134786293,0.28964
-0.0027267805586578568,0.03899477872465653,0.28937
-0.0028049078092512777,0.04011205046094753,0.2891
-0.0028830350598446977,0.04122932219723853,0.28883
-0.002961859875175559,0.04235656957403213,0.28854
-0.003039289561031538,0.04346386566982054,0.28825
-0.0031174168116249587,0.04458113740611155,0.28795
-0.0031955440622183787,0.045698409142402543,0.28764
-0.0032729737480743583,0.046805705238190956,0.28733
-0.003350403433930337,0.04791300133397936,0.287
-0.003427135555048875,0.04901032178926516,0.28667
-0.0035045652409048536,0.05011761788505357,0.28634
-0.0035812973620233915,0.05121493834033937,0.28599
-0.0036580294831419294,0.052312258795625184,0.28564
-0.003734064039523026,0.05339960361040839,0.28528
-0.003810796160641564,0.054496924065694195,0.28491
-0.0038868307170226604,0.055584268880477405,0.28454
-0.003962167708666316,0.05666163805475802,0.28416
-0.004038202265047412,0.05774898286954122,0.28377
-0.004113539256691068,0.058826352043821833,0.28338
-0.004188876248334723,0.05990372121810244,0.28297
-0.004263515675240937,0.060971114751880454,0.28256
-0.004338852666884592,0.062048483926161066,0.28215
-0.004412794529053365,0.06310590181943647,0.28172
-0.004487433955959579,0.06417329535321449,0.28129
-0.004561375818128352,0.06523071324648991,0.28086
-0.004635317680297124,0.06628813113976531,0.28041
-0.004708561977728456,0.06733557339253814,0.27996
-0.004782503839897229,0.06839299128581354,0.2795
-0.004855050572591119,0.06943045789808376,0.27904
-0.004928294870022451,0.07047790015085659,0.27857
-0.005000841602716341,0.0715153667631268,0.27809
-0.0050733883354102316,0.07255283337539702,0.2776
-0.00514523750336668,0.07358032434716463,0.27711
-0.005217086671323129,0.07460781531893225,0.27662
-0.005288238274542137,0.07562533065019728,0.27611
-0.005360087442498587,0.07665282162196489,0.2756
-0.005430541480980153,0.07766036131272731,0.27508
-0.00550169308419916,0.07867787664399233,0.27456
-0.005572147122680727,0.07968541633475476,0.27403
-0.0056419035964248515,0.08068298038501458,0.27349
-0.0057123576349064195,0.08169052007577701,0.27295
-0.005781416543913102,0.08267810848553422,0.2724
-0.0058511730176572276,0.08367567253579405,0.27184
-0.005920231926663912,0.08466326094555128,0.27128
-0.005988593270933155,0.0856408737148059,0.27072
-0.0060569546152023975,0.08661848648406054,0.27014
-0.00612531595947164,0.08759609925331516,0.26956
-0.006192979739003442,0.08856373638206719,0.26898
-0.006260643518535243,0.08953137351081922,0.26838
-0.006327609733329603,0.09048903499906866,0.26779
-0.006394575948123964,0.09144669648731808,0.26718
-0.006460844598180883,0.09239438233506492,0.26657
-0.006527113248237802,0.09334206818281175,0.26596
-0.00659268433355728,0.09427977839005598,0.26534
-0.006658255418876757,0.09521748859730021,0.26471
-0.0067238265041962356,0.09615519880454446,0.26408
-0.006788700024778272,0.0970829333712861,0.26344
-0.006852875980622866,0.09800069229752513,0.2628
-0.006917749501204903,0.09892842686426676,0.26215
-0.006981227892312058,0.09983621015000321,0.2615
