x,y,z
73.23974475966318,157.06313949345147,119.4
73.23974475966318,157.06313949345147,120.42
73.23551857704577,157.05407641558108,121.44
73.22706621181096,157.03595025984038,122.46
73.21861384657613,157.01782410409962,123.48
73.20593529872392,156.99063487048852,124.5
73.1932567508717,156.96344563687742,125.52
73.17635202040208,156.92719332539596,126.53
73.15944728993244,156.8909410139145,127.55
73.13831637684541,156.84562562456267,128.57
73.11295928114096,156.79124715734045,129.59
73.08760218543652,156.73686869011826,130.61
73.05801890711467,156.6734271450257,131.63
73.02420944617542,156.60092252206275,132.64
72.99039998523617,156.52841789909985,133.66
72.9565905242969,156.4559132761369,134.68
72.91855488074025,156.37434557530358,135.69
72.87629305456618,156.28371479659992,136.71
72.8298050457747,156.1840209400259,137.72
72.78331703698322,156.08432708345188,138.74
72.73682902819175,155.98463322687786,139.75
72.68188865416545,155.86681321456305,140.77
72.63117446275658,155.7580562801187,141.78
72.57200790611287,155.63117318993355,142.79
72.51284134946918,155.50429009974843,143.81
72.44944861020807,155.36834393169292,144.82
72.38605587094696,155.2323977636374,145.83
72.31843694906846,155.08738851771156,146.84
72.25081802718994,154.9423792717857,147.85
72.17897292269402,154.78830694798944,148.86
72.1029016355807,154.6251715463229,149.86
72.02683034846737,154.46203614465628,150.87
71.94653287873663,154.2898376651193,151.88
71.86623540900591,154.11763918558236,152.88
71.78171175665776,153.936377628175,153.89
71.69296192169222,153.7460529928973,154.89
71.60421208672668,153.5557283576196,155.9
71.51123606914372,153.35634064447157,156.9
71.41826005156076,153.1569529313235,157.9
71.3210578513604,152.94850214030507,158.9
71.22385565116004,152.74005134928663,159.9
71.11820108572486,152.51347440252746,160.89
71.01677270290709,152.29596053363866,161.89
70.90689195485452,152.06032050900916,162.89
70.79701120680194,151.82468048437963,163.88
70.68713045874935,151.58904045975007,164.87
70.57302352807936,151.3443373572502,165.87
70.45469041479197,151.09057117687993,166.86
70.33213111888716,150.82774191863928,167.85
70.21379800559976,150.573975738269,168.84
70.08701252707756,150.30208340215805,169.82
69.96022704855534,150.03019106604705,170.81
69.82921538741573,149.74923565206566,171.79
69.6982037262761,149.4682802380843,172.78
69.5629658825191,149.17826174623258,173.76
69.42350185614467,148.87918017651052,174.74
69.28403782977023,148.5800986067884,175.72
69.1445738033958,148.28101703706633,176.69
68.99665741178656,147.96380931160348,177.67
68.84874102017731,147.64660158614066,178.64
68.70082462856807,147.32939386067784,179.62
68.54868205434141,147.00312305734462,180.59
68.39231329749737,146.6677891761411,181.56
68.23594454065329,146.33245529493752,182.52
68.07534960119183,145.9880583358636,183.49
67.91052847911295,145.6345982989193,184.45
67.74570735703409,145.281138261975,185.42
67.58088623495522,144.92767822503072,186.38
67.40761274764152,144.55609203234567,187.33
67.23433926032784,144.18450583966066,188.29
67.06106577301415,143.81291964697564,189.25
66.88356610308306,143.43227037642023,190.2
66.70184025053456,143.0425580279945,191.15
66.52011439798606,142.6528456795687,192.1
66.33416236282015,142.2540702532726,193.05
66.14821032765424,141.85529482697646,193.99
65.95380592725353,141.43839324493962,194.94
65.76362770947021,141.0305547407731,195.88
65.56922330906949,140.61365315873627,196.82
65.37059272605136,140.18768849882903,197.75
65.16773596041581,139.75266076105143,198.69
64.96487919478028,139.31763302327386,199.62
64.76202242914475,138.88260528549625,200.55
64.5507132982744,138.42945139197795,201.48
64.33940416740406,137.97629749845962,202.4
64.12809503653371,137.52314360494128,203.33
63.91255972304594,137.06092663355258,204.25
63.69279822694078,136.58964658429355,205.17
63.47303673083562,136.11836653503448,206.08
63.249049052113044,135.63802340790505,207.0
63.02506137339047,135.15768028077562,207.91
62.7968475120505,134.66827407577583,208.82
62.56440746809311,134.16980479290567,209.72
62.33196742413573,133.67133551003553,210.63
62.095301197560936,133.163803149295,211.53
61.858634970986145,132.65627078855448,212.43
61.61774256179395,132.1396753499436,213.32
61.37262396998434,131.61401683346233,214.22
61.12750537817473,131.08835831698104,215.11
60.87816060374773,130.55363672262945,216.0
60.628815829320715,130.01891512827783,216.88
60.3752448722763,129.47513045605584,217.76
60.117447732614465,128.92228270596348,218.64
59.85965059295263,128.3694349558711,219.52
59.59762727067341,127.8075241279084,220.39
59.33560394839417,127.24561329994567,221.26
59.06935444349753,126.67463939411259,222.13
58.79887875598348,126.09460241040912,222.99
58.52840306846944,125.51456542670567,223.86
58.25370119833798,124.92546536513184,224.71
57.97899932820653,124.33636530355801,225.57
57.70007127545767,123.73820216411383,226.42
57.4169170400914,123.13097594679928,227.27
57.13376280472513,122.52374972948472,228.12
56.846382386741446,121.9074604342998,228.96
56.559001968757784,121.2911711391149,229.8
56.26739536815669,120.66581876605957,230.63
55.971562584938205,120.03140331513393,231.46
55.67572980171972,119.39698786420828,232.29
55.37567083588382,118.75350933541226,233.12
55.07561187004792,118.11003080661622,233.94
54.77132672159462,117.45748919994985,234.76
54.46281539052391,116.79588451541309,235.57
54.15430405945319,116.13427983087632,236.39
53.84156654576508,115.46361206846922,237.19
53.52882903207696,114.7929443060621,238.0
53.211865335771435,114.11321346578461,238.8
52.894901639465914,113.43348262550711,239.59
52.573711760542984,112.74468870735927,240.39
52.252521881620055,112.05589478921141,241.17
51.93133200269712,111.36710087106356,241.96
51.60168975853937,110.66018079717496,242.74
51.276273696999034,109.96232380115674,243.51
50.94240527022389,109.24634064939781,244.29
50.60853684344873,108.53035749763885,245.05
50.27466841667358,107.81437434587988,245.82
49.93657380728102,107.08932811625057,246.58
49.59425301527105,106.35521880875088,247.33
49.251932223261086,105.6211095012512,248.09
48.90961143125112,104.88700019375152,248.83
48.55883827400634,104.1347647305111,249.57
48.21229129937897,103.39159234514104,250.31
47.85729195951678,102.63029380403025,251.05
47.5022926196546,101.86899526291947,251.78
47.14729327979241,101.10769672180868,252.5
46.78806775731281,100.33733510282752,253.22
46.42884223483322,99.56697348384637,253.93
46.06539052973621,98.78754878699486,254.64
45.697712642021806,97.99906101227296,255.35
45.3300347543074,97.21057323755109,256.05
44.96235686659299,96.4220854628292,256.75
44.590452796261175,95.62453461023695,257.44
44.21432254331195,94.81792067977433,258.12
43.838192290362734,94.01130674931171,258.8
43.46206203741351,93.2046928188491,259.48
43.08170560184688,92.3890158105161,260.15
42.697122983662844,91.56427572431275,260.81
42.31254036547881,90.7395356381094,261.47
41.92584465598607,89.91026401297087,262.12
41.53703585518462,89.07646084889714,262.77
41.14611396307448,88.23812614588824,263.42
40.753501597917364,87.3961662117312,264.05
40.35835352318981,86.54876843085192,264.69
39.9615149754153,85.69774541882452,265.31
39.562563336332076,84.84219086786192,265.93
39.16149860594015,83.98210477796414,266.55
38.75874340250127,83.11839345691821,267.16
38.35387510775367,82.2501505969371,267.76
37.94731633995912,81.37828250580785,268.36
37.538644480855865,80.5018828757434,268.95
37.128282148705644,79.62185801453082,269.54
36.71580672524672,78.73730161438304,270.12
36.301640828740844,77.84911998308714,270.69
35.88578445918799,76.95731312064306,271.26
35.467814998326446,76.06097471926383,271.82
35.04857768267967,75.16191739452347,272.37
34.62680465746245,74.25742222306089,272.92
34.20376377746001,73.3502081282372,273.47
33.77903242441061,72.43936880226536,274.0
33.352187980052506,71.52399793735836,274.53
32.924075680909176,70.60590814909023,275.06
32.49385029045714,69.68328682188691,275.58
32.06235704521988,68.75794657132249,276.09
31.629173326935668,67.82898108960993,276.59
31.19429913560449,66.89639037674921,277.09
30.757734471226346,65.96017443274035,277.58
30.319479333801244,65.02033325758335,278.07
29.879956341590916,64.07777315906523,278.55
29.438742876333627,63.13158782939897,279.02
28.995838938029372,62.18177726858456,279.48
28.5516671449399,61.22924778440904,279.94
28.105804878803465,60.27309306908538,280.39
27.6586747578818,59.3142194304006,280.84
27.209854163913178,58.35172056056768,281.27
26.759765715159336,57.38650276737365,281.7
26.308409411620268,56.4185660508185,282.13
25.855785253295977,55.44791041090225,282.54
25.401470621924727,54.47362953983785,282.95
24.945888135768254,53.49662974541234,283.36
24.489037794826555,52.516911027625724,283.75
24.03091959909964,51.534473386478,284.14
23.5715335485875,50.54931682196916,284.52
23.110879643290136,49.56144133409921,284.89
22.64895788320755,48.57084692286815,285.26
22.186190886601487,47.57843989606302,285.62
21.72173341694846,46.58240763810974,285.97
21.256430710771948,45.58456276458239,286.32
20.789860149810217,44.58399896769392,286.66
20.322444352325004,43.58162255523139,286.99
19.85376070005457,42.576527219407744,287.31
19.38380919299891,41.56871296022299,287.62
18.91301244941977,40.559086085464166,287.93
18.441370469317153,39.54764659513126,288.23
17.96846063442931,38.53348818143725,288.53
17.494705563017984,37.51751715216917,288.81
17.02010525508318,36.49973350732701,289.09
16.544659710624895,35.48013724691078,289.36
16.067946311381387,34.457822063133435,289.62
15.590810293876133,33.43460057156906,289.88
15.112406421585664,32.40866015664357,290.13
14.63357993103345,31.381813433931043,290.37
14.153908203957757,30.353154095644445,290.6
13.673391240358582,29.322682141783776,290.82
13.192029040235926,28.290397572349033,291.04
12.710244221851529,27.25720669512725,291.25
12.22719154868191,26.22129689454436,291.45
11.744138875512292,25.18538709396147,291.65
11.26024096581919,24.147664677804503,291.83
10.775497819602608,23.108129646073465,292.01
10.290332055124285,22.067688306555393,292.18
9.804743672384221,21.02634065925028,292.34
9.318310053120676,19.983180396371097,292.5
8.831876433857133,18.940020133491913,292.64
8.344597578070106,17.895047255038655,292.78
7.85689610402134,16.849168068798363,292.91
7.368772011710831,15.80238257477103,293.04
6.880225301138584,14.754690772956664,293.15
6.391255972304594,13.706092663355259,293.26
5.902286643470605,12.657494553753853,293.36
5.412472078113135,11.607083828578377,293.45
4.922657512755665,10.556673103402899,293.54
4.432420329136453,9.505356070440385,293.61
3.9422676691695906,8.45422029903528,293.68
3.451734652767161,7.40226885062184,293.74
2.960990327233861,6.349864248314882,293.79
2.4700769543958647,5.297097122893108,293.83
1.9790367960793465,4.244058105135225,293.87
1.4878698522843057,3.1907471950412303,293.9
0.9966183848369169,2.1372550233898284,293.92
0.505324655563354,1.0836722209597225,293.93
0.014021206069771178,0.030068573450514936,293.94
-0.47730506480994567,-1.0235840146791926,293.93
-0.9685987940835086,-2.077166817109298,293.92
