x,y,z
0.03603109601871779,0.1695129792071685,0.1194
0.03603109601871779,0.1695129792071685,0.12042
0.03602901690180961,0.16950319773116118,0.12144
0.03602485866799325,0.1694836347791465,0.12246
0.03602070043417689,0.1694640718271318,0.12348
0.03601446308345237,0.1694347273991098,0.1245
0.036008225732727835,0.1694053829710878,0.12552
0.03599990926509512,0.16936625706705843,0.12653
0.03599159279746241,0.1693271311630291,0.12755
0.03598119721292152,0.1692782237829924,0.12857
0.035968722511472456,0.16921953492694836,0.12959
0.03595624781002339,0.16916084607090434,0.13061
0.03594169399166615,0.16909237573885297,0.13163
0.035925061056400726,0.16901412393079426,0.13264
0.03590842812113531,0.16893587212273556,0.13366
0.035891795185869886,0.16885762031467685,0.13468
0.03587308313369629,0.16876958703061082,0.13569
0.035852291964614515,0.16867177227053745,0.13671
0.03582942167862456,0.16856417603445673,0.13772
0.035806551392634604,0.168456579798376,0.13874
0.035783681106644656,0.1683489835622953,0.13975
0.03575665258683834,0.16822182437419989,0.14077
0.035731703183940214,0.16810444666211183,0.14178
0.03570259554722573,0.1679675059980091,0.14279
0.03567348791051124,0.16783056533390636,0.14381
0.03564230115688857,0.16768384319379628,0.14482
0.035611114403265906,0.1675371210536862,0.14583
0.03557784853273507,0.1673806174375688,0.14684
0.03554458266220423,0.16722411382145141,0.14785
0.03550923767476521,0.16705782872932665,0.14886
0.035471813570418016,0.16688176216119457,0.14986
0.03543438946607082,0.16670569559306248,0.15087
0.03539488624481544,0.16651984754892307,0.15188
0.03535538302356007,0.16633399950478364,0.15288
0.03531380068539652,0.16613836998463688,0.15389
0.035270139230324786,0.1659329589884828,0.15489
0.035226477775253055,0.16572754799232867,0.1559
0.035180737203273145,0.16551235552016724,0.1569
0.03513499663129324,0.16529716304800582,0.1579
0.03508717694240515,0.16507218909983704,0.1589
0.035039357253517076,0.16484721515166828,0.1599
0.03498737933081263,0.1646026782514848,0.16089
0.03493748052501637,0.1643679228273087,0.16189
0.034883423485403756,0.16411360445111792,0.16289
0.034829366445791134,0.1638592860749271,0.16388
0.03477530940617851,0.1636049676987363,0.16487
0.03471917324965772,0.1633408678465382,0.16587
0.03466095797622875,0.16306698651833273,0.16686
0.0346006635858916,0.16278332371411994,0.16785
0.03454244831246263,0.16250944238591447,0.16884
0.034480074805217295,0.16221599810569431,0.16982
0.03441770129797197,0.16192255382547416,0.17081
0.03435324867381846,0.16161932806924667,0.17179
0.03428879604966496,0.16131610231301924,0.17278
0.03422226430860328,0.1610030950807844,0.17376
0.03415365345063341,0.16068030637254224,0.17474
0.03408504259266355,0.1603575176643001,0.17572
0.034016431734693695,0.16003472895605794,0.17669
0.03394366264290748,0.15969237729580107,0.17767
0.03387089355112126,0.15935002563554426,0.17864
0.03379812445933505,0.15900767397528745,0.17962
0.03372327625064065,0.15865554083902328,0.18059
0.03364634892503808,0.15829362622675175,0.18156
0.03356942159943551,0.15793171161448025,0.18252
0.03349041515692476,0.1575600155262014,0.18349
0.03340932959750583,0.15717853796191522,0.18445
0.03332824403808691,0.15679706039762903,0.18542
0.03324715847866798,0.15641558283334284,0.18638
0.0331619146854327,0.15601454231704198,0.18733
0.03307667089219742,0.15561350180074113,0.18829
0.032991427098962134,0.15521246128444025,0.18925
0.03290410418881868,0.1548016392921321,0.1902
0.03281470216176704,0.15438103582381654,0.19115
0.032725300134715404,0.153960432355501,0.1921
0.032633818990755584,0.15353004741117812,0.19305
0.03254233784679577,0.15309966246685525,0.19399
0.032446698469019604,0.1526497145705177,0.19494
0.03235313820815161,0.15220954815018747,0.19588
0.032257498830375445,0.15175960025384994,0.19682
0.0321597803356911,0.15129987088150507,0.19775
0.032059982724098574,0.1508303600331528,0.19869
0.03196018511250605,0.15036084918480058,0.19962
0.03186038750091352,0.14989133833644835,0.20055
0.03175643165550464,0.14940226453608146,0.20148
0.03165247581009576,0.14891319073571455,0.2024
0.03154851996468688,0.14842411693534768,0.20333
0.031442485002369826,0.14792526165897343,0.20425
0.03133437092314459,0.14741662490659185,0.20517
0.031226256843919352,0.14690798815421025,0.20608
0.03111606364778594,0.14638956992582133,0.207
