x,y,z
0.07323974475966318,0.15706313949345146,0.1194
0.07323974475966318,0.15706313949345146,0.12042
0.07323551857704577,0.15705407641558108,0.12144
0.07322706621181095,0.15703595025984035,0.12246
0.07321861384657613,0.15701782410409962,0.12348
0.07320593529872392,0.15699063487048853,0.1245
0.0731932567508717,0.15696344563687742,0.12552
0.07317635202040207,0.15692719332539595,0.12653
0.07315944728993244,0.15689094101391451,0.12755
0.0731383163768454,0.15684562562456264,0.12857
0.07311295928114096,0.15679124715734044,0.12959
0.07308760218543653,0.15673686869011827,0.13061
0.07305801890711468,0.1566734271450257,0.13163
0.07302420944617542,0.15660092252206276,0.13264
0.07299039998523617,0.15652841789909983,0.13366
0.07295659052429691,0.1564559132761369,0.13468
0.07291855488074024,0.1563743455753036,0.13569
0.07287629305456618,0.15628371479659994,0.13671
0.0728298050457747,0.15618402094002592,0.13772
0.07278331703698322,0.15608432708345188,0.13874
0.07273682902819174,0.15598463322687786,0.13975
0.07268188865416544,0.15586681321456308,0.14077
0.07263117446275658,0.15575805628011868,0.14178
0.07257200790611287,0.15563117318993355,0.14279
0.07251284134946917,0.15550429009974842,0.14381
0.07244944861020806,0.1553683439316929,0.14482
0.07238605587094696,0.1552323977636374,0.14583
0.07231843694906845,0.15508738851771156,0.14684
0.07225081802718994,0.1549423792717857,0.14785
0.07217897292269401,0.15478830694798945,0.14886
0.0721029016355807,0.15462517154632288,0.14986
0.07202683034846737,0.15446203614465626,0.15087
0.07194653287873663,0.1542898376651193,0.15188
0.0718662354090059,0.15411763918558236,0.15288
0.07178171175665776,0.15393637762817503,0.15389
0.07169296192169222,0.15374605299289731,0.15489
0.07160421208672667,0.1535557283576196,0.1559
0.07151123606914371,0.15335634064447157,0.1569
0.07141826005156077,0.1531569529313235,0.1579
0.07132105785136039,0.15294850214030506,0.1589
0.07122385565116005,0.15274005134928664,0.1599
0.07111820108572486,0.1525134744025275,0.16089
0.0710167727029071,0.15229596053363867,0.16189
0.07090689195485451,0.15206032050900917,0.16289
0.07079701120680193,0.1518246804843796,0.16388
0.07068713045874934,0.15158904045975008,0.16487
0.07057302352807936,0.1513443373572502,0.16587
0.07045469041479197,0.15109057117687993,0.16686
0.07033213111888717,0.15082774191863932,0.16785
0.07021379800559978,0.15057397573826906,0.16884
0.07008701252707755,0.15030208340215803,0.16982
0.06996022704855534,0.15003019106604704,0.17081
0.06982921538741572,0.1497492356520657,0.17179
0.06969820372627612,0.14946828023808434,0.17278
0.06956296588251909,0.14917826174623258,0.17376
0.06942350185614465,0.1488791801765105,0.17474
0.06928403782977023,0.14858009860678842,0.17572
0.0691445738033958,0.1482810170370663,0.17669
0.06899665741178655,0.14796380931160347,0.17767
0.06884874102017731,0.14764660158614065,0.17864
0.06870082462856807,0.14732939386067784,0.17962
0.06854868205434142,0.14700312305734464,0.18059
0.06839231329749736,0.14666778917614107,0.18156
0.06823594454065329,0.14633245529493752,0.18252
0.06807534960119183,0.1459880583358636,0.18349
0.06791052847911296,0.14563459829891928,0.18445
0.06774570735703409,0.145281138261975,0.18542
0.06758088623495521,0.1449276782250307,0.18638
0.06740761274764152,0.14455609203234568,0.18733
0.06723433926032785,0.14418450583966066,0.18829
0.06706106577301414,0.14381291964697562,0.18925
0.06688356610308306,0.14343227037642026,0.1902
0.06670184025053456,0.14304255802799448,0.19115
0.06652011439798607,0.14265284567956873,0.1921
0.06633416236282015,0.14225407025327258,0.19305
0.06614821032765424,0.14185529482697645,0.19399
0.06595380592725353,0.14143839324493962,0.19494
0.06576362770947021,0.1410305547407731,0.19588
0.06556922330906949,0.14061365315873625,0.19682
0.06537059272605136,0.14018768849882904,0.19775
0.06516773596041582,0.13975266076105144,0.19869
0.06496487919478028,0.13931763302327385,0.19962
0.06476202242914475,0.13888260528549623,0.20055
0.06455071329827439,0.1384294513919779,0.20148
0.06433940416740404,0.1379762974984596,0.2024
0.0641280950365337,0.13752314360494128,0.20333
0.06391255972304595,0.1370609266335526,0.20425
0.06369279822694078,0.13658964658429354,0.20517
0.06347303673083561,0.13611836653503445,0.20608
0.06324904905211304,0.13563802340790504,0.207
0.06302506137339048,0.13515768028077563,0.20791
0.0627968475120505,0.13466827407577583,0.20882
0.06256440746809311,0.1341698047929057,0.20972
0.062331967424135735,0.13367133551003552,0.21063
0.06209530119756094,0.133163803149295,0.21153
0.06185863497098614,0.13265627078855446,0.21243
0.061617742561793955,0.13213967534994359,0.21332
0.06137262396998434,0.1316140168334623,0.21422
0.06112750537817473,0.13108835831698104,0.21511
0.060878160603747726,0.13055363672262946,0.216
0.06062881582932071,0.13001891512827782,0.21688
0.06037524487227629,0.12947513045605583,0.21776
0.06011744773261446,0.12892228270596345,0.21864
0.05985965059295263,0.1283694349558711,0.21952
0.05959762727067341,0.12780752412790838,0.22039
0.05933560394839417,0.12724561329994566,0.22126
0.059069354443497535,0.12667463939411258,0.22213
0.05879887875598348,0.12609460241040912,0.22299
0.05852840306846944,0.12551456542670567,0.22386
0.058253701198337976,0.12492546536513183,0.22471
0.05797899932820653,0.12433636530355803,0.22557
0.05770007127545767,0.12373820216411384,0.22642
0.0574169170400914,0.12313097594679928,0.22727
0.05713376280472513,0.12252374972948472,0.22812
0.056846382386741445,0.12190746043429979,0.22896
0.05655900196875778,0.12129117113911488,0.2298
0.0562673953681567,0.1206658187660596,0.23063
0.055971562584938205,0.12003140331513393,0.23146
0.05567572980171971,0.11939698786420827,0.23229
0.05537567083588382,0.11875350933541226,0.23312
0.05507561187004792,0.11811003080661622,0.23394
0.05477132672159461,0.11745748919994985,0.23476
0.054462815390523917,0.1167958845154131,0.23557
0.0541543040594532,0.11613427983087635,0.23639
0.053841566545765086,0.11546361206846922,0.23719
0.05352882903207696,0.11479294430606209,0.238
0.053211865335771436,0.1141132134657846,0.2388
0.05289490163946591,0.11343348262550712,0.23959
0.052573711760542985,0.11274468870735926,0.24039
0.05225252188162005,0.11205589478921141,0.24117
0.051931332002697124,0.11136710087106357,0.24196
0.051601689758539376,0.11066018079717498,0.24274
0.05127627369699903,0.10996232380115674,0.24351
0.05094240527022388,0.1092463406493978,0.24429
0.05060853684344873,0.10853035749763884,0.24505
0.05027466841667358,0.10781437434587988,0.24582
0.04993657380728102,0.10708932811625058,0.24658
0.04959425301527105,0.10635521880875087,0.24733
0.04925193222326109,0.1056211095012512,0.24809
0.048909611431251124,0.10488700019375151,0.24883
0.04855883827400634,0.10413476473051109,0.24957
0.04821229129937897,0.10339159234514105,0.25031
0.047857291959516775,0.10263029380403024,0.25105
0.04750229261965459,0.10186899526291947,0.25178
0.047147293279792404,0.10110769672180868,0.2525
0.04678806775731281,0.10033733510282752,0.25322
0.04642884223483321,0.09956697348384637,0.25393
0.04606539052973622,0.09878754878699486,0.25464
0.045697712642021805,0.09799906101227297,0.25535
0.04533003475430739,0.09721057323755108,0.25605
0.04496235686659299,0.0964220854628292,0.25675
0.04459045279626118,0.09562453461023696,0.25744
0.04421432254331195,0.09481792067977433,0.25812
0.04383819229036273,0.09401130674931171,0.2588
0.043462062037413506,0.09320469281884909,0.25948
0.04308170560184688,0.0923890158105161,0.26015
0.04269712298366284,0.09156427572431275,0.26081
0.0423125403654788,0.09073953563810941,0.26147
0.04192795774729477,0.08991479555190605,0.26212
0.041539148946493326,0.08908099238783233,0.26277
0.04114611396307448,0.08823812614588825,0.26342
0.040753078979655626,0.08739525990394417,0.26405
0.04036004399623678,0.08655239366200008,0.26469
0.03996278283020052,0.08570046434218563,0.26531
0.039561295481546854,0.08483947194450081,0.26593
0.039159808132893194,0.083978479546816,0.26655
0.038758320784239526,0.08311748714913117,0.26716
0.038352607252968456,0.08224743167357598,0.26776
0.03794689372169738,0.08137737619802081,0.26836
0.037536954007808904,0.08049825764459526,0.26895
0.03712701429392042,0.0796191390911697,0.26954
0.03671707458003195,0.07874002053774415,0.27012
0.036302908683526064,0.07785183890644824,0.27069
