x,y,z
0.1557610082236456,-0.07596971973854717,0.1194
0.1557610082236456,-0.07596971973854717,0.12042
0.1557520202831826,-0.07596533602707928,0.12144
0.15573404440225663,-0.0759565686041435,0.12246
0.15571606852133063,-0.07594780118120771,0.12348
0.15568910469994168,-0.07593465004680405,0.1245
0.1556621408785527,-0.07592149891240038,0.12552
0.15562618911670073,-0.07590396406652881,0.12653
0.15559023735484878,-0.07588642922065725,0.12755
0.1555452976525338,-0.07586451066331779,0.12857
0.15549137000975585,-0.07583820839451044,0.12959
0.15543744236697793,-0.07581190612570311,0.13061
0.15537452678373698,-0.07578122014542786,0.13163
0.15530262326003302,-0.07574615045368474,0.13264
0.1552307197363291,-0.07571108076194162,0.13366
0.15515881621262517,-0.07567601107019849,0.13468
0.15507792474845825,-0.07563655766698747,0.13569
0.15498804534382835,-0.07559272055230858,0.13671
0.15488917799873542,-0.07554449972616177,0.13772
0.15479031065364252,-0.07549627890001498,0.13874
0.15469144330854961,-0.07544805807386817,0.13975
0.1545746000825307,-0.07539106982478559,0.14077
0.1544667447969748,-0.0753384652871709,0.14178
0.15434091363049293,-0.07527709332662043,0.14279
0.15421508246401106,-0.07521572136606997,0.14381
0.15408026335706618,-0.0751499656940516,0.14482
0.15394544425012127,-0.07508421002203323,0.14583
0.15380163720271342,-0.07501407063854698,0.14684
0.15365783015530557,-0.07494393125506073,0.14785
0.1535050351674347,-0.07486940816010658,0.14886
0.15334325223910086,-0.07479050135368456,0.14986
0.153181469310767,-0.07471159454726252,0.15087
0.15301069844197016,-0.0746283040293726,0.15188
0.15283992757317333,-0.07454501351148267,0.15288
0.15266016876391347,-0.07445733928212485,0.15389
0.15247142201419067,-0.07436528134129915,0.15489
0.15228267526446784,-0.07427322340047345,0.1559
0.152084940574282,-0.07417678174817985,0.1569
0.1518872058840962,-0.07408034009588625,0.1579
0.15168048325344738,-0.07397951473212476,0.1589
0.1514737606227986,-0.07387868936836328,0.1599
0.1512490621112238,-0.07376909658166601,0.16089
0.151033351540112,-0.07366388750643663,0.16189
0.15079966508807421,-0.07354991100827146,0.16289
0.15056597863603643,-0.0734359345101063,0.16388
0.15033229218399863,-0.07332195801194114,0.16487
0.15008961779149788,-0.07320359780230809,0.16587
0.1498379554585341,-0.07308085388120715,0.16686
0.14957730518510734,-0.07295372624863833,0.16785
0.1493256428521436,-0.07283098232753737,0.16884
0.1490560046382538,-0.07269947098350064,0.16982
0.14878636642436407,-0.07256795963946393,0.17081
0.14850774027001132,-0.07243206458395932,0.17179
0.1482291141156586,-0.0722961695284547,0.17278
0.14794150002084286,-0.0721558907614822,0.17376
0.14764489798556413,-0.0720112282830418,0.17474
0.1473482959502854,-0.0718665658046014,0.17572
0.1470516939150067,-0.071721903326161,0.17669
0.14673711599880196,-0.07156847342478483,0.17767
0.14642253808259725,-0.07141504352340865,0.17864
0.14610796016639258,-0.07126161362203248,0.17962
0.14578439430972487,-0.07110380000918841,0.18059
0.14545184051259416,-0.07094160268487645,0.18156
0.14511928671546348,-0.07077940536056448,0.18252
0.1447777449778698,-0.07061282432478465,0.18349
0.14442721529981312,-0.0704418595775369,0.18445
0.14407668562175643,-0.07027089483028916,0.18542
0.14372615594369975,-0.07009993008304143,0.18638
