x,y,z
85.67829915468374,53.53774326548067,260.81
84.90657538718139,53.055516735028455,261.47
84.13061137919826,52.57064060825507,262.12
83.35040713073434,52.08311488516052,262.77
82.56596264178965,51.59293956574481,263.42
81.77812596046033,51.100644569272156,264.05
80.98520099055408,50.60517005721411,264.69
80.18888382826319,50.10757586809913,265.31
79.38832642549153,49.60733208266299,265.93
78.58352878223907,49.10443870090568,266.55
77.775338946602,48.59942564209143,267.16
76.96290887048414,48.09176298695603,267.76
76.14708660198166,47.58198065476368,268.36
75.3270240929984,47.06954872625017,268.95
74.5035693916305,46.55499712067973,269.54
73.67587444978183,46.03779591878812,270.12
72.84478731554854,45.518475039839586,270.69
72.01030798893062,44.997034483834106,271.26
71.17158842183191,44.47294433150747,271.82
70.33032471044474,43.947264421388134,272.37
69.48397271048061,43.41840499568339,272.92
68.63507656622805,42.88795581218596,273.47
67.78278822959084,42.35538695163158,274.0
66.92625965247285,41.820168494756054,274.53
66.06718693106639,41.28336028008781,275.06
65.20387396917914,40.74390246909841,275.58
64.33801686300343,40.202854900316304,276.09
63.468767564443084,39.65968765447727,276.59
62.59612607349813,39.114400731581306,277.09
61.72009239016854,38.5669941316284,277.58
60.840666514454334,38.01746785461857,278.07
59.958696494451644,37.46635181981603,278.55
59.07333428206434,36.913116107956576,279.02
58.1845798772924,36.35776071904017,279.48
57.29328132823199,35.800815572331075,279.94
56.39859058678697,35.241750748565046,280.39
55.50135570105346,34.68109616700631,280.84
54.60072862293534,34.11832190839065,281.27
53.69755740052875,33.553957891982286,281.7
52.79184203383368,32.98800411778122,282.13
51.883582522850155,32.42046058578746,282.54
50.97193081948199,31.850797376736764,282.95
50.05773497182537,31.279544409893372,283.36
49.14099497988027,30.706701685257276,283.75
48.221710843646704,30.132269202828486,284.14
47.29988256312467,29.55624696260699,284.52
46.37551013831417,28.9786349645928,284.89
45.44859356921519,28.399433208785904,285.26
44.51998090392391,27.819171614450546,285.62
43.587976046247995,27.236790343058257,285.97
42.65427509237976,26.653349233137494,286.32
41.71802999422307,26.068318365424037,286.66
40.78008879987407,25.482227659182115,286.99
39.83960346123659,24.89454719514749,287.31
38.89657397831064,24.305276973320165,287.62
37.951848399192386,23.714946912964376,287.93
37.00542672388182,23.12355701408012,288.23
36.05646090428277,22.530577357403164,288.53
35.10579898849142,21.936537862197742,288.81
34.15344097650775,21.341438528463854,289.09
33.19938686833177,20.745279356201497,289.36
32.242788615867326,20.147530426146442,289.62
31.285342315306718,19.549251576827153,289.88
30.325351870457645,18.949382969715167,290.13
29.36451337751241,18.348984443338946,290.37
28.40197878837487,17.74752607843426,290.6
27.437748103045013,17.145007875001102,290.82
26.471821321522842,16.541429833039484,291.04
25.505046491904515,15.93732187181363,291.25
24.53572751799772,15.331624152795078,291.45
23.56640854409093,14.725926433776525,291.65
22.595393473991816,14.119168876229505,291.83
21.622682307700398,13.511351480154019,292.01
20.64912309331282,12.9030041648143,292.18
19.674715830829086,12.294126930210348,292.34
18.69861247215304,11.68418985707793,292.5
17.722509113476995,11.07425278394551,292.64
16.744709658608635,10.463255872284627,292.78
15.76606215564412,9.851729041359508,292.91
14.786566604583447,9.239672291170157,293.04
13.806223005426618,8.627085621716573,293.15
12.825031358173632,8.013969032998753,293.26
11.843839710920648,7.400852444280936,293.36
10.86095196747535,6.786676017034653,293.45
9.878064224030052,6.172499589788368,293.54
8.894328432488598,5.5577932432778505,293.61
7.910762250566376,4.94319288062018,293.68
6.926432825357611,4.3281155906247,293.74
5.941679376100769,3.712773340997102,293.79
4.956586707605464,3.097219123663811,293.83
3.9712396246813126,2.481505930551251,293.87
2.985638127328314,1.8656337616594203,293.9
1.9998670203560842,1.2496556089147433,293.92
1.0140111085742387,0.6336244642436428,293.93
0.02813569168618175,0.01758113142946503,293.94
-0.9577855197990677,-0.5984908170249813,293.93
-1.9436414315809132,-1.2145219616960818,293.92
-2.929412538553143,-1.8305001144407589,293.9
-3.915014035906142,-2.4463722833325896,293.87
-4.900361118830293,-3.06208547644515,293.84
-5.885453787325598,-3.6776396937784406,293.79
-6.870292041392055,-4.293034935332461,293.74
-7.854706271410435,-4.908165217254365,293.68
-8.838357258142274,-5.522818571838459,293.62
-9.822093049683728,-6.137524918348977,293.54
-10.804980793129026,-6.751701345595261,293.46
-11.787868536574324,-7.365877772841546,293.37
-12.769060183827309,-7.978994361559363,293.27
-13.750251831080293,-8.59211095027718,293.16
-14.730595430237123,-9.204697619730766,293.04
-15.710090981297794,-9.816754369920115,292.92
-16.68873848426231,-10.428281200845234,292.79
-17.66653793913067,-11.03927811250612,292.65
-18.643489345902875,-11.649745104902772,292.51
-19.61959270457892,-12.259682178035192,292.35
-20.593999967062654,-12.868559412639142,292.19
-21.56755918145023,-13.47690672797886,292.02
-22.54027034774165,-14.084724124054347,291.84
-23.512133465936916,-14.6920116008656,291.66
-24.48145243984371,-15.297709319884152,291.46
-25.450771413750505,-15.903407038902705,291.26
-26.417546243368832,-16.50751500012856,291.05
-27.383473024891,-17.11109304209018,290.84
-28.34770371022086,-17.71361124552333,290.61
-29.31108634745456,-18.315599529692253,290.38
-30.271924840399787,-18.915998056068474,290.14
-31.231915285248867,-19.515866663180464,289.89
-32.190209633905624,-20.11467543176398,289.64
-33.14595983827392,-20.711894442554804,289.37
-34.10086199454605,-21.308583534081393,289.1
-35.05322000652972,-21.903682867815284,288.83
-36.00472997041723,-22.49825228228494,288.54
-36.953695790016276,-23.091231938961894,288.25
-37.900117465326844,-23.682621837846153,287.95
-38.8448430444451,-24.27295189820194,287.64
-39.78787252737105,-24.862222120029266,287.33
-40.72835786600853,-25.44990258406389,287.0
-41.66714710845369,-26.036523209570046,286.67
-42.60339220661039,-26.621554077283506,286.34
-43.537941208574765,-27.205525106468496,285.99
-44.46994606625068,-27.78790637786079,285.64
-45.39940677963812,-28.36869789146038,285.28
-46.3263233487371,-28.947899647267274,284.91
-47.2506957735476,-29.525511645281465,284.54
-48.17252405406963,-30.10153388550296,284.16
-49.09265623839936,-30.676496287195988,283.77
-50.00939623034445,-31.24933901183208,283.38
-50.92359207800108,-31.820591978675477,282.97
-51.835243781369236,-32.39025518772617,282.56
-52.74435134044893,-32.95832863898416,282.15
-53.65091475524015,-33.524812332449464,281.72
-54.554085977646736,-34.08917634885782,281.29
-55.45471305576487,-34.65195060747349,280.86
-56.35279598959452,-35.213135108296456,280.41
-57.247486731039544,-35.77219993206248,279.96
-58.13878528009995,-36.32914507877158,279.5
-59.02753968487189,-36.88450046768798,279.04
-59.913749945355356,-37.43826609881168,278.57
-60.79571996535803,-37.98938213361421,278.09
-61.67514584107225,-38.538908410624046,277.6
-62.552027572498,-39.08684492984118,277.11
-63.424669063442956,-39.632131852737146,276.62
-64.29476641009946,-40.175829017840414,276.11
-65.16147156437133,-40.71740650588675,275.6
-66.02478452625856,-41.256864316876154,275.08
-66.88470529576118,-41.79420245080862,274.56
-67.740385824783,-42.32889098841992,274.03
-68.59352220951638,-42.86198976823853,273.49
-69.44326640186512,-43.39296887100019,272.95
-70.28877035373307,-43.9212983774407,272.4
-71.13173016131256,-44.448038126088505,271.84
-71.97044972841127,-44.97212827841515,271.28
-72.80577710312534,-45.49409875368485,270.72
-73.63686423735865,-46.0134196326334,270.14
-74.46455917920731,-46.530620834525,269.56
-75.28886192867135,-47.04570235935967,268.98
-76.10892443765462,-47.55813428787319,268.38
-76.92559475425327,-48.06844653932976,267.79
-77.73802483037112,-48.576109194465175,267.18
-78.54706271410434,-49.08165217254365,266.57
-79.3518603573568,-49.58454555430096,265.96
-80.15241776012846,-50.08478933973711,265.34
-80.9495829705155,-50.582913448116315,264.71
-81.74250794042176,-51.07838796017436,264.08
-82.53119266984724,-51.57121287591125,263.44
-83.31648520688809,-52.061918114591194,262.8
-84.096689455352,-52.54944383768574,262.15
-84.87265346333513,-53.03431996445912,261.5
-85.64437723083748,-53.51654649491134,260.84
-86.41610099833983,-53.99877302536356,260.17
-87.17934428488061,-54.47570036317344,259.5
-87.93410709045983,-54.947328508340995,258.83
-88.69735037700062,-55.42425584615088,258.15
-89.44363270161827,-55.890584798676095,257.46
-90.18991502623592,-56.35691375120131,256.77
-90.93619735085358,-56.82324270372654,256.08
-91.67399919450966,-57.284272463609426,255.37
-92.4033205572042,-57.74000303084998,254.67
-93.13264191989872,-58.195733598090534,253.96
-93.86196328259325,-58.6514641653311,253.24
-94.58280416432622,-59.101895539929316,252.52
-95.29516456509761,-59.547027721885215,251.8
-96.007524965869,-59.9921599038411,251.07
-96.71140488567885,-60.431992893154664,250.34
-97.41528480548868,-60.87182588246822,249.6
-98.11068424433694,-61.30635967913945,248.86
-98.80608368318522,-61.74089347581068,248.11
-99.49300264107191,-62.17012807983957,247.36
-100.17992159895861,-62.59936268386846,246.6
-100.85836007588377,-63.023298095255036,245.84
-101.5367985528089,-63.447233506641595,245.08
-102.20675654877247,-63.86586972538583,244.31
-102.8682340637745,-64.27920675148772,243.54
-103.5297115787765,-64.69254377758962,242.76
-104.18270861281695,-65.1005816110492,241.98
-104.8357056468574,-65.50861944450877,241.2
-105.48022219993628,-65.911358085326,240.41
-106.1162582720536,-66.3087975335009,239.61
-106.76077482513249,-66.71153617431814,238.82
-107.39681089724981,-67.10897562249303,238.02
-108.02436648840556,-67.50111587802562,237.21
-108.65192207956133,-67.89325613355818,236.41
-109.2709971897555,-68.28009719644842,235.59
-109.89007229994972,-68.66693825933866,234.78
-110.50066692918234,-69.04848012958658,233.96
-111.10278107745339,-69.42472280719214,233.14
-111.70489522572446,-69.80096548479771,232.31
-112.29852889303395,-70.17190896976096,231.48
-112.89216256034345,-70.54285245472421,230.65
-113.47731574669139,-70.90849674704512,229.81
-114.06246893303933,-71.27414103936603,228.97
-114.63066115746412,-71.62918694640227,228.13
-115.20733386285049,-71.98953204608085,227.29
-115.76704560631373,-72.33927876047477,226.44
-116.32675734977697,-72.68902547486869,225.58
-116.88646909324024,-73.0387721892626,224.73
-117.43770035574188,-73.38321971101418,223.87
-117.98045113728202,-73.72236804012344,223.01
-118.51472143786056,-74.05621717659035,222.14
-119.0489917384391,-74.39006631305728,221.28
-119.58326203901765,-74.72391544952418,220.41
-120.10905185863463,-75.05246539334878,219.53
-120.62636119729007,-75.37571614453104,218.66
-121.14367053594547,-75.69896689571328,217.78
-121.65249939363933,-76.0169184542532,216.89
-122.15284777037162,-76.32957082015079,216.01
-122.65319614710391,-76.64222318604838,215.12
-123.14506404287465,-76.94957635930365,214.23
-123.63693193864536,-77.2569295325589,213.34
-124.12031935345455,-77.55898351317184,212.44
-124.59522628730213,-77.85573830114242,211.54
-125.07013322114972,-78.15249308911302,210.64
-125.53655967403577,-78.4439486844413,209.74
-126.00298612692181,-78.73540427976955,208.83
-126.46093209884627,-79.02156068245549,207.92
-126.91887807077075,-79.3077170851414,207.01
-127.35986308077209,-79.58327510254269,206.09
-127.809328571735,-79.86413231258628,205.18
-128.24183310077476,-80.1343911373452,204.26
-128.67433762981454,-80.40464996210414,203.34
-129.10684215885433,-80.67490878686309,202.41
-129.53086620693253,-80.93986841897969,201.49
-129.9464097740492,-81.19952885845395,200.56
-130.36195334116584,-81.45918929792822,199.63
-130.7690164273209,-81.71355054476015,198.7
-131.16759903251443,-81.96261259894976,197.76
-131.56618163770796,-82.21167465313937,196.82
-131.95628376193991,-82.45543751468665,195.89
-132.34638588617187,-82.69920037623392,194.94
-132.72800752944227,-82.93766404513886,194.0
-133.10962917271266,-83.17612771404382,193.05
-133.47428985405992,-83.40399299766408,192.11
-133.84743101636874,-83.6371574739267,191.16
-134.20361121675444,-83.85972356490464,190.21
-134.5682718981017,-84.08758884852492,189.25
-134.91597161752586,-84.30485574686054,188.3
-135.26367133694998,-84.52212264519615,187.34
-135.60289057541254,-84.73409035088943,186.38
-135.94210981387513,-84.94605805658271,185.42
-136.27284857137613,-85.15272656963366,184.46
-136.60358732887713,-85.35939508268461,183.49
-136.917365124455,-85.55546521045089,182.53
-137.23962340099445,-85.75683453085952,181.56
-137.54492071561077,-85.94760546598347,180.59
-137.85869851118863,-86.14367559374975,179.62
-138.1555153448434,-86.32914733623137,178.65
-138.45233217849812,-86.514619078713,177.67
-138.74066853119132,-86.69479162855228,176.7
-139.0290048838845,-86.87496417839158,175.72
-139.30886075561614,-87.04983753558854,174.74
-139.58871662734774,-87.22471089278548,173.76
-139.8600920181178,-87.39428505734011,172.78
-140.1229869279263,-87.5585600292524,171.8
-140.3858818377348,-87.7228350011647,170.81
-140.64029626658171,-87.88181078043466,169.83
-140.88623021446708,-88.03548736706229,168.84
-141.13216416235244,-88.18916395368991,167.85
-141.37809811023783,-88.34284054031755,166.86
-141.60707109620003,-88.48591874166051,165.87
-141.84452456312383,-88.63429613564581,164.88
-142.06501706812452,-88.77207514434646,163.88
-142.28550957312518,-88.90985415304708,162.89
-142.50600207812585,-89.04763316174771,161.89
-142.7095336212034,-89.17481378516368,160.9
-142.91306516428094,-89.30199440857966,159.9
-143.11659670735847,-89.42917503199561,158.9
-143.31164776947446,-89.55105646276927,157.9
-143.4982183506289,-89.66763870090057,156.9
-143.6847889317833,-89.78422093903187,155.9
-143.86287903197612,-89.89550398452083,154.89
-144.04096913216898,-90.00678703000982,153.89
-144.21057875140028,-90.11277088285647,152.89
-144.37170788967,-90.21345554306077,151.88
-144.5328370279397,-90.31414020326508,150.87
-144.68548568524787,-90.40952567082705,149.87
-144.83813434255603,-90.50491113838902,148.86
-144.98230251890263,-90.59499741330868,147.85
-145.11799021428766,-90.67978449558599,146.84
-145.2536779096727,-90.7645715778633,145.83
-145.38088512409615,-90.84405946749828,144.82
-145.50809233851962,-90.92354735713326,143.81
-145.62681907198152,-90.99773605412591,142.79
-145.73706532448185,-91.06662555847622,141.78
-145.84731157698218,-91.13551506282654,140.77
-145.9575578294825,-91.20440456717687,139.75
-146.0508431200597,-91.26269568624251,138.74
-146.14412841063694,-91.32098680530817,137.72
-146.23741370121414,-91.37927792437381,136.71
-146.32221851082977,-91.43226985079713,135.69
-146.39854283948384,-91.47996258457812,134.68
-146.46638668717637,-91.52235612571678,133.66
-146.53423053486887,-91.56474966685543,132.64
-146.6020743825614,-91.6071432079941,131.63
-146.66143774929233,-91.64423755649041,130.61
-146.71232063506173,-91.67603271234441,129.59
-146.76320352083113,-91.70782786819841,128.57
-146.80560592563896,-91.73432383141007,127.55
-146.8395278494852,-91.7555206019794,126.53
-146.87344977333146,-91.77671737254872,125.52
-146.89889121621613,-91.79261495047571,124.5
-146.92433265910083,-91.80851252840272,123.48
-146.94129362102396,-91.81911091368738,122.46
-146.9582545829471,-91.82970929897203,121.44
-146.96673506390866,-91.83500849161437,120.42
-146.96673506390866,-91.83500849161437,119.4
-146.96673506390866,-91.83500849161437,118.38
-146.9582545829471,-91.82970929897203,117.36
-146.94129362102396,-91.81911091368738,116.34
-146.92433265910083,-91.80851252840272,115.32
-146.89889121621613,-91.79261495047571,114.3
-146.87344977333146,-91.77671737254872,113.28
-146.8395278494852,-91.7555206019794,112.27
-146.80560592563896,-91.73432383141007,111.25
-146.76320352083113,-91.70782786819841,110.23
-146.71232063506173,-91.67603271234441,109.21
-146.66143774929233,-91.64423755649041,108.19
-146.6020743825614,-91.6071432079941,107.17
-146.53423053486887,-91.56474966685543,106.16
-146.46638668717637,-91.52235612571678,105.14
-146.39854283948384,-91.47996258457812,104.12
-146.32221851082977,-91.43226985079713,103.11
-146.23741370121414,-91.37927792437381,102.09
-146.14412841063694,-91.32098680530817,101.08
-146.0508431200597,-91.26269568624251,100.06
-145.9575578294825,-91.20440456717687,99.046
-145.84731157698218,-91.13551506282654,98.032
-145.7455458054434,-91.07192475111856,97.019
-145.62681907198152,-90.99773605412591,96.006
-145.50809233851962,-90.92354735713326,94.994
-145.38088512409615,-90.84405946749828,93.982
-145.2536779096727,-90.7645715778633,92.971
-145.11799021428766,-90.67978449558599,91.961
-144.98230251890263,-90.59499741330868,90.952
-144.83813434255603,-90.50491113838902,89.943
-144.68548568524787,-90.40952567082705,88.935
-144.5328370279397,-90.31414020326508,87.928
-144.37170788967,-90.21345554306077,86.921
-144.21057875140028,-90.11277088285647,85.916
-144.04096913216898,-90.00678703000982,84.911
-143.86287903197612,-89.89550398452083,83.908
-143.6847889317833,-89.78422093903187,82.905
-143.4982183506289,-89.66763870090057,81.903
-143.31164776947446,-89.55105646276927,80.902
-143.11659670735847,-89.42917503199561,79.902
-142.9215456452425,-89.30729360122199,78.903
-142.7095336212034,-89.17481378516368,77.905
-142.50600207812585,-89.04763316174771,76.909
-142.28550957312518,-88.90985415304708,75.913
-142.06501706812452,-88.77207514434646,74.919
-141.84452456312383,-88.63429613564581,73.925
-141.61555157716163,-88.49121793430285,72.933
-141.37809811023783,-88.34284054031755,71.942
-141.13216416235244,-88.18916395368991,70.953
-140.89471069542864,-88.04078655970461,69.964
-140.64029626658171,-87.88181078043466,68.977
-140.3858818377348,-87.7228350011647,67.992
-140.1229869279263,-87.5585600292524,67.007
-139.8600920181178,-87.39428505734011,66.024
-139.58871662734774,-87.22471089278548,65.043
-139.30886075561614,-87.04983753558854,64.063
-139.0290048838845,-86.87496417839158,63.084
-138.7491490121529,-86.70009082119462,62.107
-138.45233217849812,-86.514619078713,61.131
-138.1555153448434,-86.32914733623137,60.157
-137.85869851118863,-86.14367559374975,59.185
-137.5534011965723,-85.9529046586258,58.214
-137.23962340099445,-85.75683453085952,57.245
-136.92584560541658,-85.56076440309323,56.277
-136.60358732887713,-85.35939508268461,55.311
-136.27284857137613,-85.15272656963366,54.347
-135.94210981387513,-84.94605805658271,53.385
-135.6113710563741,-84.73938954353176,52.424
-135.26367133694998,-84.52212264519615,51.465
-134.91597161752586,-84.30485574686054,50.509
-134.5682718981017,-84.08758884852492,49.553
-134.212091697716,-83.86502275754697,48.6
-133.84743101636874,-83.6371574739267,47.649
-133.48277033502148,-83.40929219030642,46.7
-133.10962917271266,-83.17612771404382,45.753
-132.73648801040383,-82.9429632377812,44.807
-132.34638588617187,-82.69920037623392,43.864
-131.96476424290148,-82.46073670732899,42.923
-131.57466211866952,-82.21697384578171,41.984
-131.176079513476,-81.9679117915921,41.047
-130.7690164273209,-81.71355054476015,40.112
-130.36195334116584,-81.45918929792822,39.18
-129.95489025501075,-81.20482805109629,38.249
-129.53086620693253,-80.93986841897969,37.321
-129.10684215885433,-80.67490878686309,36.396
-128.6828181107761,-80.40994915474649,35.472
-128.25031358173632,-80.13969032998754,34.551
-127.809328571735,-79.86413231258628,33.632
-127.36834356173365,-79.58857429518501,32.716
-126.91887807077075,-79.3077170851414,31.802
-126.46941257980784,-79.02685987509781,30.891
-126.01146660788336,-78.74070347241188,29.982
-125.54504015499732,-78.44924787708362,29.076
-125.0786137021113,-78.15779228175536,28.172
-124.6037067682637,-77.86103749378476,27.271
-124.1287998344161,-77.56428270581416,26.372
-123.64541241960694,-77.26222872520125,25.476
-123.1535445238362,-76.95487555194599,24.583
-122.66167662806546,-76.64752237869072,23.692
-122.1613282513332,-76.33487001279315,22.805
-121.66097987460091,-76.02221764689554,21.92
-121.15215101690706,-75.70426608835562,21.038
-120.63484167825162,-75.38101533717337,20.158
-120.1175323395962,-75.05776458599111,19.282
-119.59174251997923,-74.72921464216653,18.409
-119.06595270036225,-74.40066469834194,17.538
-118.53168239978369,-74.06681556187502,16.671
-117.98893161824357,-73.72766723276577,15.806
-117.44618083670348,-73.38851890365652,14.945
-116.89494957420179,-73.04407138190493,14.086
-116.3437183117001,-72.69962386015335,13.231
-115.78400656823686,-72.34987714575944,12.379
-115.21581434381207,-71.9948312387232,11.53
-114.64762211938725,-71.63978533168694,10.685
-114.07094941400088,-71.27944023200835,9.8425
-113.49427670861452,-70.91909513232979,9.0034
-112.90912352226657,-70.55345084000886,8.1677
-112.31548985495708,-70.18250735504563,7.3354
-111.72185618764759,-69.8115638700824,6.5065
-111.11974203937652,-69.4353211924768,5.681
-110.51762789110545,-69.05907851487123,4.859
-109.90703326187283,-68.67753664462332,4.0405
-109.28795815167865,-68.29069558173309,3.2256
-108.66888304148443,-67.90385451884283,2.4142
-108.0413274503287,-67.51171426331028,1.6065
-107.41377185917294,-67.1195740077777,0.80246
-106.77773578705562,-66.7221345596028,0.0021792
-106.1416997149383,-66.3246951114279,-0.79342
-105.49718316185943,-65.92195647061067,-1.5853
-104.85266660878054,-65.51921782979343,-2.3733
-104.20815005570165,-65.11647918897619,-3.1575
-103.54667254069963,-64.70314216287429,-3.9377
-102.89367550665919,-64.29510432941473,-4.714
-102.22371751069562,-63.876468110670494,-5.4863
-101.55375951473204,-63.45783189192626,-6.2545
-100.88380151876845,-63.03919567318203,-7.0185
-100.20536304184331,-62.61526026179546,-7.7784
-99.51844408395661,-62.186025657766564,-8.5339
-98.8315251260699,-61.75679105373768,-9.2852
-98.1446061681832,-61.32755644970878,-10.032
-97.44072624837337,-60.88772346039522,-10.775
-96.7453268095251,-60.45318966372399,-11.513
-96.0329664087537,-60.0080574817681,-12.246
-95.3206060079823,-59.56292529981221,-12.975
-94.6082456072109,-59.117793117856316,-13.7
-93.88740472547794,-58.667361743258084,-14.419
-93.16656384374498,-58.21693036865987,-15.134
-92.43724248105045,-57.76119980141931,-15.844
-91.69944063739436,-57.30017004153642,-16.549
-90.96163879373827,-56.839140281653535,-17.25
-90.22383695008219,-56.378110521770644,-17.945
-89.47755462546453,-55.91178156924543,-18.636
-88.72279181988532,-55.44015342407788,-19.321
-87.9680290143061,-54.96852527891032,-20.001
-87.21326620872686,-54.49689713374277,-20.676
-86.45002292218608,-54.01996979593289,-21.346
