x,y,z
-0.1638583691513616,0.05642096116742527,0.1194
-0.1638583691513616,0.05642096116742527,0.12042
-0.1638489139656056,0.056417705485880695,0.12144
-0.1638300035940936,0.05641119412279155,0.12246
-0.1638110932225816,0.0564046827597024,0.12348
-0.16378272766531365,0.056394915715068696,0.1245
-0.16375436210804567,0.05638514867043498,0.12552
-0.1637165413650217,0.05637212594425669,0.12653
-0.16367872062199773,0.05635910321807841,0.12755
-0.16363144469321775,0.056342824810355546,0.12857
-0.16357471357868178,0.05632329072108812,0.12959
-0.16351798246414584,0.05630375663182069,0.13061
-0.16345179616385389,0.05628096686100869,0.13163
-0.16337615467780595,0.05625492140865212,0.13264
-0.163300513191758,0.05622887595629555,0.13366
-0.16322487170571004,0.05620283050393897,0.13468
-0.16313977503390611,0.05617352937003783,0.13569
-0.16304522317634618,0.05614097255459211,0.13671
-0.16294121613303025,0.05610516005760183,0.13772
-0.16283720908971433,0.05606934756061154,0.13874
-0.1627332020463984,0.056033535063621256,0.13975
-0.16261028463157048,0.055991211203541814,0.14077
-0.16249682240249858,0.055952143025006965,0.14178
-0.16236444980191467,0.055906563483382965,0.14279
-0.1622320772013308,0.05586098394175896,0.14381
-0.16209024941499087,0.05581214871859038,0.14482
-0.16194842162865095,0.0557633134954218,0.14583
-0.16179713865655507,0.05571122259070866,0.14684
-0.1616458556844592,0.05565913168599552,0.14785
-0.1614851175266073,0.055603785099737804,0.14886
-0.16131492418299945,0.05554518283193552,0.14986
-0.16114473083939154,0.05548658056413323,0.15087
-0.16096508231002768,0.05542472261478636,0.15188
-0.16078543378066382,0.05536286466543951,0.15288
-0.16059633006554394,0.05529775103454807,0.15389
-0.1603977711646681,0.05522938172211208,0.15489
-0.16019921226379225,0.055161012409676066,0.1559
-0.15999119817716037,0.055089387415695495,0.1569
-0.15978318409052852,0.05501776242171492,0.1579
-0.1595657148181407,0.05494288174618977,0.1589
-0.15934824554575286,0.05486800107066463,0.1599
-0.15911186590185303,0.05478660903205034,0.16089
-0.15888494144370918,0.05470847267498062,0.16189
-0.15863910661405337,0.054623824954821765,0.16289
-0.15839327178439755,0.0545391772346629,0.16388
-0.1581474369547417,0.05445452951450404,0.16487
-0.1578921469393299,0.0543666261128006,0.16587
-0.1576274017381621,0.054275467029552604,0.16686
-0.15735320135123831,0.054181052264760034,0.16785
-0.1570884561500705,0.05408989318151203,0.16884
-0.15680480057739069,0.05399222273517487,0.16982
-0.1565211450047109,0.05389455228883773,0.17081
-0.1562280342462751,0.05379362616095601,0.17179
-0.15593492348783933,0.053692700033074296,0.17278
-0.15563235754364754,0.053588518223648,0.17376
-0.15532033641369977,0.05348108073267714,0.17474
-0.15500831528375197,0.05337364324170628,0.17572
-0.1546962941538042,0.053266205750735415,0.17669
-0.15436536265234443,0.05315225689667541,0.17767
-0.1540344311508847,0.053038308042615404,0.17864
-0.15370349964942495,0.052924359188555405,0.17962
-0.1533631129622092,0.05280715465295083,0.18059
-0.15301327108923743,0.05268669443580168,0.18156
-0.15266342921626566,0.05256623421865253,0.18252
-0.15230413215753794,0.05244251831995881,0.18349
-0.1519353799130542,0.05231554673972052,0.18445
-0.15156662766857046,0.05218857515948223,0.18542
-0.15119787542408675,0.052061603579243936,0.18638
-0.150810212808091,0.0519281206359165,0.18733
-0.1504225501920953,0.051794637692589074,0.18829
-0.15003488757609956,0.05166115474926163,0.18925
-0.14963776977434787,0.051524416124389634,0.1902
-0.14923119678684016,0.05138442181797305,0.19115
-0.14882462379933248,0.05124442751155648,0.1921
-0.14840859562606876,0.05110117752359532,0.19305
