x,y,z
-0.11369502972405492,0.1307911702526064,0.1194
-0.11369502972405492,0.1307911702526064,0.12042
-0.113688469133765,0.13078362315680417,0.12144
-0.11367534795318521,0.13076852896519972,0.12246
-0.11366222677260537,0.13075343477359525,0.12348
-0.11364254500173568,0.13073079348618857,0.1245
-0.11362286323086596,0.1307081521987819,0.12552
-0.11359662086970633,0.13067796381557298,0.12653
-0.11357037850854672,0.13064777543236408,0.12755
-0.11353757555709719,0.1306100399533529,0.12857
-0.11349821201535774,0.13056475737853954,0.12959
-0.11345884847361834,0.1305194748037262,0.13061
-0.11341292434158899,0.1304666451331106,0.13163
-0.11336043961926975,0.13040626836669278,0.13264
-0.11330795489695052,0.13034589160027496,0.13366
-0.11325547017463128,0.13028551483385714,0.13468
-0.11319642486202212,0.13021759097163707,0.13569
-0.11313081895912308,0.1301421200136148,0.13671
-0.11305865246593412,0.1300591019597903,0.13772
-0.11298648597274517,0.1299760839059658,0.13874
-0.11291431947955621,0.1298930658521413,0.13975
-0.11282903180578743,0.12979495360671234,0.14077
-0.11275030472230858,0.1297043884570856,0.14178
-0.11265845645824991,0.1295987291158544,0.14279
-0.11256660819419124,0.12949306977462324,0.14381
-0.11246819933984266,0.1293798633375898,0.14482
-0.11236979048549407,0.1292666569005564,0.14583
-0.1122648210408556,0.12914590336772075,0.14684
-0.11215985159621712,0.1290251498348851,0.14785
-0.11204832156128873,0.12889684920624722,0.14886
-0.11193023093607045,0.12876100148180714,0.14986
-0.11181214031085215,0.12862515375736702,0.15087
-0.11168748909534396,0.1284817589371247,0.15188
-0.11156283787983577,0.12833836411688238,0.15288
-0.11143162607403766,0.12818742220083781,0.15389
-0.11129385367794967,0.12802893318899106,0.15489
-0.11115608128186165,0.12787044417714427,0.1559
-0.11101174829548374,0.12770440806949526,0.1569
-0.11086741530910582,0.12753837196184625,0.1579
-0.110716521732438,0.127364788758395,0.1589
-0.1105656281557702,0.1271912055549438,0.1599
-0.11040161339852257,0.12700252815988808,0.16089
-0.11024415923156484,0.1268213978606346,0.16189
-0.11007358388402731,0.1266251733697767,0.16289
-0.10990300853648978,0.12642894887891876,0.16388
-0.10973243318895225,0.12623272438806085,0.16487
-0.10955529725112481,0.1260289528014007,0.16587
-0.10937160072300747,0.12581763411893832,0.16686
-0.10918134360460023,0.12559876834067374,0.16785
-0.10899764707648288,0.12538744965821136,0.16884
-0.10880082936778572,0.1251610367841445,0.16982
-0.10860401165908858,0.12493462391007767,0.17081
-0.10840063336010151,0.12470066394020861,0.17179
-0.10819725506111447,0.12446670397033957,0.17278
-0.10798731617183749,0.12422519690466827,0.17376
-0.10777081669227064,0.12397614274319475,0.17474
-0.10755431721270377,0.12372708858172124,0.17572
-0.1073378177331369,0.12347803442024774,0.17669
-0.10710819707299021,0.12321388606716975,0.17767
-0.10687857641284354,0.12294973771409179,0.17864
-0.10664895575269687,0.12268558936101383,0.17962
-0.10641277450226029,0.12241389391213363,0.18059
-0.1061700326615338,0.12213465136745119,0.18156
-0.1059272908208073,0.12185540882276877,0.18252
-0.10567798838979091,0.12156861918228412,0.18349
-0.10542212536848461,0.12127428244599724,0.18445
-0.10516626234717831,0.12097994570971035,0.18542
-0.10491039932587201,0.12068560897342347,0.18638
-0.1046414151239859,0.12037617804553213,0.18733
-0.10437243092209982,0.1200667471176408,0.18829
-0.10410344672021368,0.11975731618974945,0.18925
-0.10382790192803769,0.11944033816605591,0.1902
-0.10354579654557176,0.1191158130465601,0.19115
-0.10326369116310585,0.11879128792706432,0.1921
-0.10297502519035001,0.11845921571176629,0.19305
-0.1026863592175942,0.11812714349646827,0.19399
-0.10238457206425856,0.11777997708956581,0.19494
-0.10208934550121283,0.11744035777846555,0.19588
-0.10178755834787721,0.11709319137156309,0.19682
-0.10147921060425168,0.11673847786885838,0.19775
-0.10116430227033622,0.11637621727035145,0.19869
-0.10084939393642077,0.11601395667184451,0.19962
-0.10053448560250533,0.11565169607333757,0.20055
-0.10020645608801007,0.11527434128322618,0.20148
-0.09987842657351483,0.1148969864931148,0.2024
-0.09955039705901958,0.11451963170300343,0.20333
-0.09921580695423442,0.11413472981708982,0.20425
-0.09887465625915935,0.11374228083537398,0.20517
-0.09853350556408429,0.11334983185365811,0.20608
-0.0981857942787193,0.11294983577614005,0.207
-0.09783808299335436,0.112549839698622,0.20791
-0.09748381111769948,0.1121422965253017,0.20882
-0.0971229786517547,0.11172720625617917,0.20972
-0.09676214618580993,0.11131211598705665,0.21063
-0.09639475312957524,0.1108894786221319,0.21153
-0.09602736007334055,0.11046684125720714,0.21243
-0.09565340642681597,0.11003665679648017,0.21332
-0.09527289219000146,0.10959892523995095,0.21422
-0.09489237795318696,0.10916119368342174,0.21511
-0.09450530312608257,0.10871591503109032,0.216
-0.09411822829897817,0.10827063637875887,0.21688
-0.09372459288158386,0.1078178106306252,0.21776
-0.09332439687389965,0.10735743778668931,0.21864
-0.09292420086621545,0.10689706494275342,0.21952
-0.09251744426824134,0.10642914500301531,0.22039
-0.09211068767026721,0.1059612250632772,0.22126
-0.0916973704820032,0.10548575802773685,0.22213
-0.09127749270344927,0.10500274389639427,0.22299
-0.09085761492489536,0.1045197297650517,0.22386
-0.09043117655605151,0.10402916853790689,0.22471
-0.0900047381872077,0.1035386073107621,0.22557
