x,y,z
-143.67221132378873,96.90813017148042,119.4
-143.67221132378873,96.90813017148042,120.42
-143.66392094806318,96.9025382424457,121.44
-143.64734019661208,96.8913543843763,122.46
-143.63075944516098,96.88017052630688,123.48
-143.60588831798432,96.86339473920276,124.5
-143.58101719080767,96.84661895209864,125.52
-143.54785568790547,96.8242512359598,126.53
-143.5146941850033,96.80188351982099,127.55
-143.4732423063755,96.77392387464744,128.57
-143.42350005202223,96.74037230043919,129.59
-143.37375779766893,96.70682072623094,130.61
-143.31572516759007,96.667677222988,131.63
-143.24940216178567,96.62294179071033,132.64
-143.18307915598126,96.57820635843268,133.66
-143.11675615017685,96.53347092615502,134.68
-143.0421427686469,96.48314356484265,135.69
-142.9592390113914,96.42722427449557,136.71
-142.86804487841036,96.3657130551138,137.72
-142.7768507454293,96.30420183573202,138.74
-142.68565661244824,96.24269061635025,139.75
-142.57788172801608,96.16999553889903,140.77
-142.47839721930947,96.10289239048255,141.78
-142.36233195915176,96.02460538399664,142.79
-142.24626669899408,95.94631837751074,143.81
-142.12191106311082,95.86243944199013,144.82
-141.99755542722755,95.77856050646952,145.83
-141.86490941561874,95.6890896419142,146.84
-141.73226340400996,95.59961877735887,147.85
-141.59132701667556,95.50455598376884,148.86
-141.44210025361568,95.40390126114411,149.86
-141.29287349055576,95.30324653851937,150.87
-141.13535635177033,95.19699988685994,151.88
-140.97783921298486,95.0907532352005,152.88
-140.81203169847385,94.97891465450634,153.89
-140.63793380823728,94.86148414477748,154.89
-140.46383591800074,94.74405363504863,155.9
-140.28144765203862,94.62103119628507,156.9
-140.0990593860765,94.4980087575215,157.9
-139.90838074438884,94.36939438972323,158.9
-139.7177021027012,94.24078002192496,159.9
-139.51044270956243,94.10098179605727,160.89
-139.3114736921492,93.96677549922428,161.89
-139.09592392328491,93.8213853443219,162.89
-138.8803741544206,93.67599518941951,163.88
-138.66482438555627,93.53060503451711,164.87
-138.44098424096643,93.37962295058001,165.87
-138.208853720651,93.2230489376082,166.86
-137.96843282461003,93.06088299560167,167.85
-137.7363023042946,92.90430898262987,168.84
-137.48759103252812,92.73655111158865,169.82
-137.2388797607616,92.56879324054742,170.81
-136.98187811326954,92.39544344047148,171.79
-136.72487646577747,92.22209364039556,172.78
-136.45958444255987,92.04315191128492,173.76
-136.18600204361672,91.85861825313958,174.74
-135.91241964467355,91.67408459499423,175.72
-135.6388372457304,91.48955093684889,176.69
-135.3486740953361,91.29383342063412,177.67
-135.05851094494184,91.09811590441936,178.64
-134.7683477945476,90.9023983882046,179.62
-134.46989426842777,90.70108894295512,180.59
-134.1631503665824,90.49418756867097,181.56
-133.85640646473703,90.28728619438678,182.52
-133.54137218716613,90.0747928910679,183.49
-133.21804753386965,89.8567076587143,184.45
-132.8947228805732,89.63862242636071,185.42
-132.57139822727672,89.42053719400712,186.38
-132.23149282252916,89.19126810358411,187.33
-131.89158741778158,88.9619990131611,188.29
-131.55168201303402,88.7327299227381,189.25
-131.2034862325609,88.49786890328038,190.2
-130.84700007636224,88.25741595478797,191.15
-130.49051392016358,88.01696300629555,192.1
-130.12573738823934,87.77091812876841,193.05
-129.76096085631514,87.52487325124129,193.99
-129.37960357293983,87.26764451564475,194.94
-129.00653666529004,87.01600770908291,195.88
-128.62517938191473,86.75877897348637,196.82
-128.23553172281387,86.49595830885512,197.75
-127.83759368798742,86.22754571518915,198.69
-127.43965565316101,85.9591331215232,199.62
-127.0417176183346,85.69072052785724,200.55
-126.62719883205708,85.41112407612187,201.48
-126.21268004577956,85.1315276243865,202.4
-125.79816125950204,84.85193117265112,203.33
-125.37535209749895,84.56674279188103,204.25
-124.94425255977035,84.27596248207625,205.17
-124.51315302204172,83.98518217227146,206.08
-124.07376310858754,83.68880993343197,207.0
-123.63437319513336,83.39243769459247,207.91
-123.18669290595365,83.09047352671827,208.82
-122.73072224104837,82.78291742980934,209.72
-122.27475157614312,82.47536133290045,210.63
-121.81049053551229,82.16221330695683,211.53
-121.34622949488146,81.84906528101321,212.43
-120.87367807852509,81.53032532603488,213.32
-120.39283628644316,81.20599344202185,214.22
-119.91199449436122,80.88166155800882,215.11
-119.42286232655377,80.55173774496109,216.0
-118.9337301587463,80.22181393191335,216.88
-118.43630761521328,79.8862981898309,217.76
-117.93059469595468,79.54519051871374,218.64
-117.4248817766961,79.20408284759657,219.52
-116.91087848171199,78.85738324744472,220.39
-116.39687518672787,78.51068364729285,221.26
-115.8745815160182,78.15839211810629,222.13
-115.34399746958296,77.800508659885,222.99
-114.81341342314774,77.44262520166373,223.86
-114.27453900098696,77.07914981440774,224.71
-113.73566457882617,76.71567442715175,225.57
-113.18849978093985,76.34660711086106,226.42
-112.63304460732797,75.97194786553567,227.27
-112.07758943371608,75.59728862021026,228.12
-111.51384388437866,75.21703744585015,228.96
-110.95009833504125,74.83678627149006,229.8
-110.37806240997824,74.45094316809522,230.63
-109.79773610918973,74.05950813566571,231.46
-109.2174098084012,73.66807310323618,232.29
-108.62879313188712,73.27104614177195,233.12
-108.04017645537303,72.87401918030771,233.94
-107.4432694031334,72.47140028980878,234.76
-106.83807197516823,72.06318947027515,235.57
-106.23287454720304,71.65497865074148,236.39
-105.61938674351232,71.24117590217314,237.19
-105.00589893982158,70.82737315360478,238.0
-104.3841207604053,70.40797847600173,238.8
-103.76234258098903,69.98858379839866,239.59
-103.1322740258472,69.5635971917609,240.39
-102.50220547070536,69.13861058512313,241.17
-101.87213691556353,68.71362397848536,241.96
-101.2254876089706,68.27745351377818,242.74
-100.58712867810321,67.8468749781057,243.51
-99.93218899578474,67.40511258436382,244.29
-99.27724931346624,66.96335019062192,245.05
-98.62230963114776,66.52158779688004,245.82
-97.95907957310372,66.07423347410344,246.58
-97.28755913933415,65.62128722229214,247.33
-96.61603870556456,65.16834097048084,248.09
-95.94451827179498,64.71539471866953,248.83
-95.2564170865743,64.25126460878882,249.57
-94.57660627707916,63.792726427942796,250.31
-93.88021471613293,63.32300438902736,251.05
-93.1838231551867,62.85328235011194,251.78
-92.48743159424046,62.38356031119651,252.5
-91.78274965756867,61.908246343246375,253.22
-91.07806772089688,61.43293237529624,253.93
-90.36509540849956,60.9520264783114,254.64
-89.64383272037666,60.46552865229185,255.35
-88.92257003225379,59.97903082627231,256.05
-88.2013073441309,59.49253300025275,256.75
-87.47175428028245,59.0004432451985,257.44
-86.73391084070848,58.50276156110953,258.12
-85.99606740113448,58.00507987702057,258.8
-85.25822396156049,57.5073981929316,259.48
-84.51209014626096,57.00412457980793,260.15
-83.75766595523586,56.49525903764955,260.81
-83.00324176421078,55.98639349549117,261.47
-82.24467238532291,55.474731988815435,262.12
-81.48195781857227,54.960274517622345,262.77
-80.71509806395886,54.44302108191191,263.42
-79.94492215905522,53.923530874587584,264.05
-79.16977202871627,53.40068550984243,264.69
-78.39130574808708,52.87560337348341,265.31
-77.60869427959513,52.34772527260702,265.93
-76.82193762324039,51.81705120721328,266.55
-76.03186481659543,51.284140370205655,267.16
-75.2376468220877,50.74843356868068,267.76
-74.44011267728975,50.21048999554182,268.36
-73.63843334462902,49.66975045788561,268.95
-72.83343786167808,49.12677414861552,269.54
-72.02429719086436,48.58100187482807,270.12
-71.21184036976042,48.03299282942674,270.69
-70.39606739836626,47.48274701241152,271.26
-69.57614923910933,46.92970523087896,271.82
-68.75374396713472,46.374985870635975,272.37
-67.92636446972479,45.81691135297217,272.92
-67.09649785959719,45.25715925659795,273.47
-66.26331509917938,44.695170388609846,274.0
-65.42598715089879,44.1303855561044,274.53
-64.58617208990053,43.56392314488853,275.06
-63.74221184103949,42.99466476915531,275.58
-62.895764479460794,42.42372881471167,276.09
-62.04600096759187,41.85055608865416,276.59
-61.19292130543274,41.275146590982764,277.09
-60.33652549298338,40.697500321697476,277.58
-59.47681353024381,40.11761728079832,278.07
-58.61461445478656,39.53605666118874,278.55
-57.749099229039096,38.95225926996528,279.02
-56.88026785300141,38.36622510712794,279.48
-56.008949364246064,37.77851336558018,279.94
-55.1343147252005,37.188564852418544,280.39
-54.25719297343726,36.59693876054649,280.84
-53.376755071383805,36.00307589706056,281.27
-52.49383005661269,35.40753545486422,281.7
-51.6084179291239,34.81031743395746,282.13
-50.72051868891745,34.211421834340285,282.54
-49.82930329842078,33.61028946310923,282.95
-48.93560079520645,33.00747951316777,283.36
-48.039411179274445,32.40299198451589,283.75
-47.140734450624784,31.796826877153606,284.14
-46.23957060925745,31.188984191080902,284.52
-45.33591965517246,30.57946392629779,284.89
-44.42978158836979,29.968266082804263,285.26
-43.52198544642203,29.355949853503795,285.62
-42.61087315418404,28.741396852589446,285.97
-41.69810278680093,28.12572546586815,286.32
-40.78284530670017,27.508376500436444,286.66
-39.865929751454296,26.889909149197802,286.99
-38.94652708349075,26.269764219248742,287.31
-38.024637302809545,25.647941710589272,287.62
-37.10108944698323,25.025000816122862,287.93
-36.1758835160118,24.40094153584951,288.23
-35.24819047232271,23.775204676865744,288.53
-34.31883935348851,23.148349432075033,288.81
-33.3878301595092,22.52037580147739,289.09
-32.45516289038478,21.891283785072797,289.36
-31.520008508542688,21.260514189957796,289.62
-30.584025089128044,20.62918540193932,289.88
-29.645554556995737,19.996179035210435,290.13
-28.706254987290873,19.362613475578076,290.37
-27.765297342440903,18.72792953013878,290.6
-26.82268162244582,18.09212719889254,290.82
-25.878407827305626,17.45520648183936,291.04
-24.93330499459288,16.81772657188271,291.25
