x,y,z
0.15952349110330794,0.0677137045671911,0.1194
0.15952349110330794,0.0677137045671911,0.12042
0.1595142860547734,0.0677097972559062,0.12144
0.15949587595770437,0.06770198263333642,0.12246
0.1594774658606353,0.06769416801076662,0.12348
0.15944985071503176,0.06768244607691196,0.1245
0.15942223556942817,0.06767072414305728,0.12552
0.15938541537529008,0.06765509489791771,0.12653
0.159348595181152,0.06763946565277815,0.12755
0.15930256993847935,0.06761992909635367,0.12857
0.1592473396472722,0.06759648522864431,0.12959
0.15919210935606506,0.06757304136093496,0.13061
0.15912767401632338,0.0675456901819407,0.13163
0.15905403362804718,0.06751443169166156,0.13264
0.158980393239771,0.06748317320138243,0.13366
0.1589067528514948,0.06745191471110329,0.13468
0.15882390741468408,0.06741674890953925,0.13569
0.15873185692933886,0.06737767579669032,0.13671
0.1586306013954591,0.0673346953725565,0.13772
0.15852934586157932,0.06729171494842269,0.13874
0.15842809032769956,0.06724873452428887,0.13975
0.15830842469675072,0.06719793947758525,0.14077
0.15819796411433643,0.06715105174216655,0.14178
0.1580690934348531,0.06709634938417805,0.14279
0.15794022275536976,0.06704164702618955,0.14381
0.15780214702735187,0.06698303735691616,0.14482
0.157664071299334,0.06692442768764276,0.14583
0.1575167905227816,0.06686191070708448,0.14684
0.15736950974622924,0.0667993937265262,0.14785
0.1572130239211423,0.06673296943468301,0.14886
0.1570473330475209,0.06666263783155496,0.14986
0.15688164217389944,0.06659230622842688,0.15087
0.15670674625174347,0.06651806731401393,0.15188
0.15653185032958752,0.06644382839960096,0.15288
0.156347749358897,0.06636568217390311,0.15389
0.15615444333967202,0.06628362863692036,0.15489
0.155961137320447,0.06620157509993761,0.1559
0.15575862625268747,0.06611561425166997,0.1569
0.15555611518492793,0.06602965340340233,0.1579
0.15534439906863384,0.06593978524384979,0.1589
0.1551326829523398,0.06584991708429727,0.1599
0.1549025567389767,0.06575223430217494,0.16089
0.1546816355741481,0.06565845883133752,0.16189
0.15444230431225048,0.06555686873793032,0.16289
0.15420297305035283,0.0654552786445231,0.16388
0.15396364178845517,0.06535368855111588,0.16487
0.15371510547802303,0.06524819114642379,0.16587
0.15345736411905636,0.06513878643044678,0.16686
0.15319041771155514,0.0650254744031849,0.16785
0.15293267635258848,0.06491606968720791,0.16884
0.1526565248965527,0.0647988503486611,0.16982
0.152380373440517,0.06468163101011433,0.17081
0.15209501693594674,0.06456050436028266,0.17179
0.1518096604313765,0.064439377710451,0.17278
0.1515150988782717,0.06431434374933441,0.17376
0.1512113322766324,0.06418540247693295,0.17474
0.15090756567499308,0.0640564612045315,0.17572
0.1506037990733538,0.06392751993213004,0.17669
0.15028162237464543,0.06379076403715879,0.17767
0.14995944567593708,0.06365400814218755,0.17864
0.14963726897722873,0.0635172522472163,0.17962
0.14930588722998586,0.06337658904096016,0.18059
0.14896530043420844,0.06323201852341913,0.18156
0.14862471363843102,0.0630874480058781,0.18252
0.1482749217941191,0.06293897017705218,0.18349
0.14791592490127267,0.06278658503694136,0.18445
0.1475569280084262,0.06263419989683054,0.18542
0.14719793111557974,0.062481814756719725,0.18638
0.14682052412566426,0.062321614994039126,0.18733
0.14644311713574876,0.06216141523135852,0.18829
0.14606571014583325,0.062001215468677914,0.18925
0.14567909810738325,0.06183710839471243,0.1902
0.14528328102039867,0.061669094009462036,0.19115
0.14488746393341415,0.061501079624211655,0.1921
0.14448244179789504,0.06132915792767636,0.19305
0.14407741966237597,0.06115723623114108,0.19399
0.14365398742978785,0.06097749991203602,0.19494
0.14323976024573426,0.06080167090421585,0.19588
0.14281632801314614,0.06062193458511079,0.19682
0.1423836907320235,0.06043829095472083,0.19775
0.14194184840236632,0.06025074001304597,0.19869
0.14150000607270916,0.06006318907137112,0.19962
0.14105816374305197,0.05987563812969626,0.20055
0.14059791131632574,0.05968027256545163,0.20148
0.14013765888959953,0.05948490700120699,0.2024
0.13967740646287333,0.05928954143696236,0.20333
0.13920794898761257,0.05909026856143283,0.20425
0.13872928646381733,0.05888708837461841,0.20517
0.13825062394002202,0.05868390818780398,0.20608
0.13776275636769222,0.05847682068970467,0.207
0.13727488879536245,0.05826973319160536,0.20791
0.13677781617449813,0.05805873838222115,0.20882
0.1362715385050993,0.05784383626155205,0.20972
0.13576526083570045,0.05762893414088295,0.21063
0.1352497781177671,0.05741012470892896,0.21153
0.13473429539983373,0.05719131527697496,0.21243
0.13420960763336584,0.05696859853373608,0.21332
0.1336757148183634,0.056741974479212295,0.21422
0.13314182200336097,0.05651535042468851,0.21511
0.13259872413982407,0.05628481905887985,0.216
0.1320556262762871,0.05605428769307118,0.21688
0.13150332336421564,0.055819849015977606,0.21776
0.13094181540360963,0.05558150302759915,0.21864
0.13038030744300366,0.05534315703922069,0.21952
0.12980959443386317,0.05510090373955735,0.22039
0.12923888142472265,0.054858650439894,0.22126
0.1286589633670476,0.05461248982894576,0.22213
0.12806984026083804,0.05436242190671262,0.22299
0.1274807171546285,0.054112353984479486,0.22386
0.12688238899988438,0.05385837875096145,0.22471
0.12628406084514032,0.05360440351744343,0.22557
0.1256765276418617,0.05334652097264052,0.22642
0.12505978939004858,0.0530847311165527,0.22727
0.12444305113823544,0.052822941260464884,0.22812
0.12381710783788775,0.052557244093092176,0.22896
0.12319116453754012,0.052291546925719475,0.2298
0.12255601618865794,0.052021942447061875,0.23063
0.12191166279124122,0.051748430657119385,0.23146
0.1212673093938245,0.05147491886717689,0.23229
0.12061375094787329,0.051197499765949506,0.23312
0.11996019250192204,0.05092008066472212,0.23394
0.11929742900743628,0.050638754252209844,0.23476
0.11862546046441602,0.05035352052841268,0.23557
0.11795349192139573,0.05006828680461551,0.23639
0.11727231832984093,0.04977914576953345,0.23719
0.1165911447382861,0.04949000473445138,0.238
0.11590076609819677,0.049196956388084426,0.2388
