x,y,z
0.003024502035581254,-0.17327360557060262,0.1194
0.003024502035581254,-0.17327360557060262,0.12042
0.003024327511516881,-0.17326360709365105,0.12144
0.0030239784633881357,-0.17324361013974793,0.12246
0.0030236294152593897,-0.17322361318584478,0.12348
0.0030231058430662716,-0.17319361775499012,0.1245
0.003022582270873153,-0.1731636223241354,0.12552
0.0030218841746156616,-0.17312362841632914,0.12653
0.0030211860783581706,-0.1730836345085229,0.12755
0.003020313458036306,-0.17303364212376507,0.12857
0.003019266313650069,-0.1729736512620557,0.12959
0.0030182191692638325,-0.1729136604003463,0.13061
0.003016997500813222,-0.17284367106168536,0.13163
0.0030156013082982395,-0.17276368324607286,0.13264
0.003014205115783257,-0.17268369543046033,0.13366
0.0030128089232682744,-0.17260370761484783,0.13468
0.0030112382066889184,-0.17251372132228374,0.13569
0.0030094929660451904,-0.17241373655276812,0.13671
0.0030075732013370893,-0.1723037533063009,0.13772
0.0030056534366289882,-0.17219377005983372,0.13874
0.0030037336719208867,-0.1720837868133665,0.13975
0.0030014648590840397,-0.17195380661299617,0.14077
0.002999370570311566,-0.1718338248895774,0.14178
0.002996927233410346,-0.17169384621225553,0.14279
0.0029944838965091265,-0.17155386753493362,0.14381
0.002991866035543534,-0.17140389038066015,0.14482
0.002989248174577941,-0.1712539132263867,0.14583
0.002986455789547976,-0.17109393759516167,0.14684
0.0029836634045180103,-0.17093396196393665,0.14785
0.0029806964954236723,-0.17076398785576005,0.14886
0.0029775550622649616,-0.17058401527063194,0.14986
0.00297441362910625,-0.17040404268550377,0.15087
0.0029710976718831665,-0.17021407162342406,0.15188
0.0029677817146600825,-0.17002410056134434,0.15288
0.002964291233372626,-0.16982413102231306,0.15389
0.0029606262280207963,-0.16961416300633023,0.15489
0.0029569612226689663,-0.16940419499034737,0.1559
0.002953121693252764,-0.16918422849741296,0.1569
0.0029492821638365616,-0.16896426200447856,0.1579
0.0029452681103559865,-0.16873429703459258,0.1589
0.0029412540568754114,-0.16850433206470664,0.1599
0.0029368909552660908,-0.16825437014091754,0.16089
0.0029327023777211423,-0.16801440669408,0.16189
0.0029281647520474486,-0.16775444629333933,0.16289
0.002923627126373755,-0.16749448589259866,0.16388
0.002919089500700061,-0.167234525491858,0.16487
0.0029143773509619944,-0.16696456661416578,0.16587
0.002909490677159555,-0.166684609259522,0.16686
0.002904429479292743,-0.16639465342792664,0.16785
0.0028995428054903035,-0.16611469607328286,0.16884
0.002894307083559118,-0.16581474176473593,0.16982
0.002889071361627933,-0.165514787456189,0.17081
0.0028836611156323752,-0.16520483467069053,0.17179
0.0028782508696368176,-0.16489488188519205,0.17278
0.0028726660995768865,-0.164574930622742,0.17376
0.002866906805452583,-0.16424498088334039,0.17474
0.0028611475113282793,-0.1639150311439388,0.17572
