x,y,z
-0.14854709321167608,0.0892560983819124,0.1194
-0.14854709321167608,0.0892560983819124,0.12042
-0.14853852153866903,0.08925094800116329,0.12144
-0.148521378192655,0.08924064723966509,0.12246
-0.14850423484664096,0.08923034647816687,0.12348
-0.14847851982761992,0.08921489533591959,0.1245
-0.14845280480859885,0.08919944419367229,0.12552
-0.14841851811657075,0.08917884267067587,0.12653
-0.14838423142454268,0.08915824114767948,0.12755
-0.14834137305950756,0.08913248924393397,0.12857
-0.14828994302146542,0.08910158695943936,0.12959
-0.1482385129834233,0.08907068467494478,0.13061
-0.14817851127237416,0.08903463200970106,0.13163
-0.148109937888318,0.08899342896370825,0.13264
-0.14804136450426184,0.08895222591771546,0.13366
-0.14797279112020564,0.08891102287172266,0.13468
-0.14789564606314246,0.08886466944498074,0.13569
-0.14780992933307227,0.08881316563748974,0.13671
-0.14771564092999503,0.08875651144924963,0.13772
-0.1476213525269178,0.08869985726100953,0.13874
-0.14752706412384056,0.08864320307276943,0.13975
-0.14741563237474928,0.08857624812303111,0.14077
-0.14731277229866505,0.08851444355404191,0.14178
-0.14719276887656674,0.0884423382235545,0.14279
-0.14707276545446843,0.0883702328930671,0.14381
-0.14694419035936312,0.08829297718183059,0.14482
-0.1468156152642578,0.08821572147059407,0.14583
-0.14667846849614546,0.08813331537860847,0.14684
-0.14654132172803314,0.08805090928662286,0.14785
-0.14639560328691376,0.08796335281388815,0.14886
-0.1462413131727874,0.08787064596040435,0.14986
-0.146087023058661,0.08777793910692053,0.15087
-0.1459241612715276,0.08768008187268762,0.15188
-0.1457612994843942,0.0875822246384547,0.15288
-0.14558986602425378,0.0874792170234727,0.15389
-0.14540986089110636,0.08737105902774159,0.15489
-0.14522985575795888,0.08726290103201047,0.1559
-0.14504127895180444,0.08714959265553027,0.1569
-0.14485270214564996,0.08703628427905005,0.1579
-0.14465555366648847,0.08691782552182073,0.1589
-0.144458405187327,0.08679936676459143,0.1599
-0.14424411336215148,0.08667060724586392,0.16089
-0.14403839320998296,0.08654699810788549,0.16189
-0.14381552971180042,0.08641308820840889,0.16289
-0.14359266621361785,0.08627917830893227,0.16388
-0.1433698027154353,0.08614526840945565,0.16487
-0.14313836754424575,0.08600620812922995,0.16587
-0.14289836070004913,0.08586199746825512,0.16686
-0.14264978218284555,0.08571263642653122,0.16785
-0.14240977533864896,0.0855684257655564,0.16884
-0.1421526251484383,0.08541391434308337,0.16982
-0.14189547495822766,0.08525940292061036,0.17081
-0.14162975309501,0.08509974111738824,0.17179
-0.14136403123179236,0.08494007931416614,0.17278
-0.14108973769556768,0.08477526713019491,0.17376
-0.140806872486336,0.08460530456547459,0.17474
-0.1405240072771043,0.08443534200075428,0.17572
-0.1402411420678726,0.08426537943603396,0.17669
-0.13994113351262685,0.08408511610981544,0.17767
-0.13964112495738112,0.08390485278359693,0.17864
-0.1393411164021354,0.08372458945737841,0.17962
-0.13903253617388264,0.0835391757504108,0.18059
-0.13871538427262284,0.08334861166269407,0.18156
-0.13839823237136306,0.08315804757497734,0.18252
-0.13807250879709626,0.08296233310651152,0.18349
-0.13773821354982244,0.0827614682572966,0.18445
-0.1374039183025486,0.08256060340808168,0.18542
-0.1370696230552748,0.08235973855886676,0.18638
-0.1367181844619869,0.08214857294815364,0.18733
-0.13636674586869907,0.08193740733744052,0.18829
-0.13601530727541117,0.08172624172672739,0.18925
-0.1356552970091163,0.08150992573526518,0.1902
-0.13528671506981438,0.08128845936305384,0.19115
-0.13491813313051249,0.08106699299084252,0.1921
-0.13454097951820354,0.0808403762378821,0.19305
-0.13416382590589462,0.08061375948492168,0.19399
-0.13376952894757166,0.08037684197046305,0.19494
-0.1333838036622557,0.08014507483675352,0.19588
-0.13298950670393272,0.0799081573222949,0.19682
-0.13258663807260274,0.07966608942708718,0.19775
-0.13217519776826572,0.07941887115113035,0.19869
-0.1317637574639287,0.07917165287517353,0.19962
-0.13135231715959167,0.07892443459921669,0.20055
-0.13092373350924064,0.07866691556176167,0.20148
-0.13049514985888958,0.07840939652430663,0.2024
-0.13006656620853854,0.07815187748685162,0.20333
-0.12962941088518046,0.07788920806864749,0.20425
-0.12918368388881535,0.07762138826969427,0.20517
-0.12873795689245024,0.07735356847074103,0.20608
-0.12828365822307813,0.0770805982910387,0.207
-0.12782935955370603,0.07680762811133639,0.20791
-0.12736648921132687,0.07652950755088495,0.20882
-0.12689504719594072,0.07624623660968442,0.20972
-0.12642360518055457,0.07596296566848389,0.21063
-0.12594359149216136,0.07567454434653426,0.21153
-0.12546357780376818,0.07538612302458463,0.21243
-0.12497499244236798,0.0750925513218859,0.21332
-0.12447783540796074,0.07479382923843805,0.21422
-0.12398067837355352,0.07449510715499023,0.21511
-0.1234749496661393,0.0741912346907933,0.216
-0.12296922095872503,0.07388736222659636,0.21688
-0.12245492057830376,0.07357833938165033,0.21776
-0.12193204852487546,0.0732641661559552,0.21864
-0.12140917647144718,0.07294999293026007,0.21952
-0.12087773274501189,0.07263066932381584,0.22039
-0.12034628901857657,0.0723113457173716,0.22126
-0.11980627361913425,0.07198687173017827,0.22213
-0.1192576865466849,0.07165724736223583,0.22299
-0.11870909947423554,0.0713276229942934,0.22386
-0.11815194072877916,0.07099284824560186,0.22471
-0.1175947819833228,0.07065807349691033,0.22557
