x,y,z
-89.46785428191855,-137.7684141963948,174.74
-89.28812340036357,-137.4916529089728,175.72
-89.10839251880863,-137.21489162155083,176.69
-88.91776885655335,-136.92135692276992,177.67
-88.7271451942981,-136.627822223989,178.64
-88.53652153204284,-136.3342875252081,179.62
-88.34045147943742,-136.03236612074775,180.59
-88.13893503648188,-135.72205801060795,181.56
-87.93741859352632,-135.41174990046815,182.52
-87.73045576022061,-135.0930550846489,183.49
-87.51804653656474,-134.76597356315017,184.45
-87.30563731290889,-134.43889204165146,185.42
-87.09322808925302,-134.11181052015274,186.38
-86.86992608489686,-133.76795558729512,187.33
-86.64662408054069,-133.4241006544375,188.29
-86.42332207618453,-133.08024572157987,189.25
-86.19457368147822,-132.72800408304278,190.2
-85.96037889642177,-132.36737573882627,191.15
-85.7261841113653,-132.00674739460973,192.1
-85.4865429359587,-131.63773234471375,193.05
-85.24690176055208,-131.26871729481778,193.99
-84.99636780444516,-130.88292883356286,194.94
-84.75128023868841,-130.50552707798744,195.88
-84.50074628258149,-130.11973861673252,196.82
-84.24476593612442,-129.7255634497982,197.75
-83.9833391993172,-129.32300157718436,198.69
-83.72191246250999,-128.92043970457055,199.62
-83.4604857257028,-128.51787783195678,200.55
-83.18816620819527,-128.09854254798407,201.48
-82.91584669068776,-127.67920726401135,202.4
-82.64352717318025,-127.25987198003864,203.33
-82.36576126532258,-126.83214999038645,204.25
-82.08254896711477,-126.39604129505484,205.17
-81.79933666890695,-125.95993259972322,206.08
-81.51067798034899,-125.51543719871215,207.0
-81.22201929179101,-125.07094179770107,207.91
-80.92791421288291,-124.61805969101054,208.82
-80.62836274362463,-124.15679087864055,209.72
-80.32881127436639,-123.69552206627058,210.63
-80.02381341475797,-123.22586654822115,211.53
-79.71881555514955,-122.75621103017171,212.43
-79.40837130519098,-122.27816880644282,213.32
-79.09248066488226,-121.79173987703446,214.22
-78.77659002457354,-121.30531094762611,215.11
-78.45525299391468,-120.81049531253832,216.0
-78.13391596325582,-120.31567967745052,216.88
-77.8071325422468,-119.81247733668327,217.76
-77.47490273088764,-119.30088829023656,218.64
-77.14267291952847,-118.78929924378984,219.52
-76.80499671781915,-118.2693234916637,220.39
-76.46732051610984,-117.74934773953753,221.26
-76.12419792405038,-117.22098528173191,222.13
-75.77562894164075,-116.68423611824683,222.99
-75.42705995923113,-116.14748695476177,223.86
-75.07304458647137,-115.60235108559723,224.71
-74.7190292137116,-115.05721521643271,225.57
-74.35956745060167,-114.50369264158873,226.42
-73.99465929714162,-113.9417833610653,227.27
-73.62975114368155,-113.37987408054187,228.12
-73.25939659987132,-112.80957809433896,228.96
-72.88904205606111,-112.2392821081361,229.8
-72.51324112190073,-111.66059941625373,230.63
-72.13199379739021,-111.07353001869194,231.46
-71.7507464728797,-110.48646062113016,232.29
-71.36405275801903,-109.8910045178889,233.12
-70.97735904315836,-109.29554841464764,233.94
-70.58521893794753,-108.69170560572694,234.76
-70.18763244238657,-108.07947609112679,235.57
-69.79004594682559,-107.4672465765266,236.39
-69.38701306091448,-106.84663035624702,237.19
-68.98398017500335,-106.22601413596739,238.0
-68.57550089874209,-105.59701121000832,238.8
-68.16702162248082,-104.96800828404926,239.59
-67.7530959558694,-104.33061865241075,240.39
-67.33917028925798,-103.69322902077222,241.17
-66.92524462264656,-103.0558393891337,241.96
-66.50042617533484,-102.40167634613626,242.74
-66.08105411837326,-101.75590000881829,243.51
-65.6507892807114,-101.0933502601414,244.29
-65.22052444304953,-100.43080051146451,245.05
-64.79025960538765,-99.76825076278763,245.82
-64.35454837737562,-99.0973143084313,246.58
-63.91339075901345,-98.4179911483955,247.33
-63.472233140651284,-97.73866798835971,248.09
-63.031075522289115,-97.05934482832392,248.83
-62.57902512322664,-96.36324825692921,249.57
-62.132421114514315,-95.67553839121396,250.31
-61.67492432510169,-94.9710551141398,251.05
-61.21742753568907,-94.26657183706565,251.78
-60.759930746276446,-93.5620885599915,252.5
-60.29698756651367,-92.84921857723788,253.22
-59.8340443867509,-92.13634859448428,253.93
-59.36565481663798,-91.4150919060512,254.64
-58.8918188561749,-90.68544851193869,255.35
-58.41798289571183,-89.95580511782617,256.05
-57.94414693524875,-89.22616172371366,256.75
-57.46486458443553,-88.48813162392169,257.44
-56.98013584327216,-87.74171481845026,258.12
-56.495407102108786,-86.99529801297882,258.8
-56.01067836094541,-86.2488812075074,259.48
-55.52050322943188,-85.49407769635651,260.15
-55.02488170756821,-84.73088747952619,260.81
-54.52926018570454,-83.96769726269585,261.47
-54.03091546866578,-83.20031369302578,262.12
-53.529847556451955,-82.42873677051598,262.77
-53.026056449063056,-81.65296649516648,263.42
-52.5200867855341,-80.87384153754518,264.05
-52.01084928779505,-80.0896845565162,264.69
-51.49943323391594,-79.30217289321546,265.31
-50.98529398486175,-78.51046787707497,265.93
-50.468431540632494,-77.71456950809477,266.55
-49.94939054026317,-76.91531645684277,267.16
-49.427626344718774,-76.11187005275106,267.76
-48.903683593034316,-75.30506896638755,268.36
-48.377017646174785,-74.49407452718434,268.95
-47.84817314317519,-73.67972540570932,269.54
-47.316605445000526,-72.8611829313946,270.12
-46.782859190685805,-72.03928577480808,270.69
-46.24693438023101,-71.21403393594979,271.26
-45.70828637460116,-70.38458874425176,271.82
-45.168004451866246,-69.5526275408499,272.37
-44.62445469492125,-68.71563431404036,272.92
-44.07927102087121,-67.876125075527,273.47
-43.5319087906811,-67.03326115474184,274.0
-42.981823365315925,-66.18620388111697,274.53
-42.430104022845704,-65.33663059578825,275.06
-41.8756614852004,-64.48286395761981,275.58
-41.319585030450064,-63.626581307747536,276.09
-40.76133001955966,-62.76694397560347,276.59
-40.20089645252919,-61.90395196118763,277.09
-39.63828432935867,-61.03760526450001,277.58
-39.07349365004809,-60.16790388554061,278.07
-38.507069053632456,-59.29568649487736,278.55
-37.938465901076775,-58.420114421942344,279.02
-37.36768419238102,-57.54118766673554,279.48
-36.795268566580226,-56.659744899824894,279.94
-36.22067438463938,-55.77494745064248,280.39
-35.644446285593474,-54.88763398975621,280.84
-35.066039630407516,-53.99696584659817,281.27
-34.48599905811651,-53.1037816917363,281.7
-33.90432456872046,-52.208081525170584,282.13
-33.32101616221937,-51.309865346901034,282.54
-32.73552919957822,-50.4082944863597,282.95
-32.148408319832015,-49.50420761411454,283.36
-31.55965352298077,-48.597604730165536,283.75
-30.969264809024484,-47.6884858345127,284.14
-30.377242177963147,-46.77685092715602,284.52
-29.783585629796768,-45.86270000809551,284.89
-29.188295164525343,-44.94603307733116,285.26
-28.591915421183888,-44.02768880543092,285.62
-27.993357121702374,-43.105989851258904,285.97
-27.393709544150827,-42.18261355595099,286.32
-26.792428049494237,-41.256721248939236,286.66
-26.19005727676762,-40.329151600791604,286.99
-25.586052586935953,-39.399065940940126,287.31
-24.98041397999924,-38.466464269384815,287.62
-24.373686094992504,-37.532185256693616,287.93
-23.765868931915733,-36.59622890286652,288.23
-23.156417851733917,-35.657756537335594,288.53
-22.54587749348207,-34.71760683066877,288.81
-21.934247857160198,-33.77577978286606,289.09
-21.32152894276829,-32.83227539392746,289.36
-20.70717611127134,-31.88625499328502,289.62
-20.092278640739373,-30.939395922074635,289.88
-19.475747253102362,-29.990020839160415,290.13
-18.858671226430335,-29.039807085678248,290.37
-18.24050592168828,-28.087915991060193,290.6
-17.621251338876192,-27.134347555306245,290.82
-17.000907477994076,-26.17910177841641,291.04
-16.380018978076947,-25.223017330958623,291.25
-15.757496561054769,-24.264416871797003,291.45
-15.134974144032595,-23.305816412635387,291.65
-14.511362448940387,-22.345538612337872,291.83
-13.886661475778151,-21.383583470904473,292.01
-13.2614158635809,-20.42078965890313,292.18
-12.635625612348633,-19.457157176333833,292.34
-12.008746083046336,-18.491847352628653,292.5
-11.381866553744041,-17.52653752892347,292.64
-10.753897746371715,-16.559550364082398,292.78
-10.125384299964374,-15.591724528673378,292.91
-9.496326214522016,-14.623060022696412,293.04
-8.866723490044645,-13.653556846151503,293.15
-8.236576126532258,-12.683214999038645,293.26
-7.606428763019871,-11.71287315192579,293.36
-6.975192121437455,-10.740853963677045,293.45
-6.343955479855038,-9.768834775428298,293.54
-5.712174199237606,-8.795976916611606,293.61
-5.080501846427178,-7.8232867919085045,293.68
-4.448339318485235,-6.84984186369425,293.74
-3.815904471025786,-5.875977600196024,293.79
-3.18325176795233,-4.901777868470619,293.83
-2.55043567316837,-3.9273265355748315,293.87
-1.917456186673905,-2.9526236015086593,293.9
-1.2843677723724374,-1.9777529333288988,293.92
-0.6512248941674681,-1.0027983980923434,293.93
-0.01806948926469356,-0.02782457343272533,293.94
0.6151153261459719,0.9471945394375617,293.93
1.2482582043509411,1.9221490746741172,293.92
1.8813466186524088,2.8970197428538778,293.9
2.5143261051468735,3.87172267692005,293.87
3.147142199930834,4.846174009815838,293.84
3.77979490300429,5.820373741541243,293.79
4.412284214367241,6.794321872096263,293.74
5.044501206212685,7.767850667367311,293.68
5.676228022926615,8.740624659127208,293.62
6.308009303544047,9.7134825179439,293.54
6.939245945126463,10.685501706192646,293.46
7.57048258670888,11.657520894441394,293.37
8.200629950221266,12.627862741554248,293.27
8.830777313733652,13.598204588667103,293.16
9.460380038211024,14.567707765212015,293.04
10.08943812365338,15.536372271188977,292.92
10.717951570060722,16.504198106597997,292.79
11.34592037743305,17.471185271439072,292.65
11.973344545770361,18.4373337657122,292.51
12.600224075072658,19.402643589417384,292.35
13.226014326304922,20.366276071986675,292.19
13.851259938502174,21.32906988398802,292.02
14.47596091166441,22.291025025421423,291.84
15.100117245791633,23.252141496286878,291.66
15.722639662813808,24.210741955448498,291.46
16.345162079835983,25.169342414610117,291.26
16.966050579753116,26.1254268620679,291.05
17.58639444063523,27.08067263895774,290.84
18.205649023447318,28.034241074711687,290.61
18.82435896722439,28.98697083989769,290.38
19.441434993896415,29.93718459337985,290.14
20.057966381533426,30.886559676294077,289.89
20.673408491100407,31.8342574180724,289.64
21.28721668356234,32.77943914814689,289.37
21.900480236989264,33.72378220765344,289.1
22.51210987331114,34.665609255456154,288.83
23.123194870598002,35.60659763269092,288.54
23.732645950779816,36.54506999822185,288.25
24.340463113856586,37.48102635204894,287.95
24.947190998863327,38.41530536474014,287.64
25.55282960580004,39.34790703629545,287.33
26.156834295631704,40.27799269614693,287.0
26.75974970739334,41.206401014862514,286.67
27.36103120204993,42.132293321874265,286.34
27.961223418636486,43.05650828775012,285.99
28.559781718118003,43.97820724192214,285.64
29.15670610049447,44.897390184390325,285.28
29.751996565765896,45.814057115154675,284.91
30.345653113932276,46.728208034215186,284.54
30.937675744993612,47.639842941571864,284.16
31.528609097984916,48.549800507792646,283.77
32.11736389483616,49.456403391741645,283.38
32.70448477458236,50.36049026398682,282.97
33.28997173722351,51.262061124528145,282.56
33.87382478275963,52.16111597336564,282.15
34.45604391119069,53.0576548104993,281.72
35.03608448348169,53.95083896536117,281.29
35.61449113866765,54.841507108519224,280.86
36.191263876748565,55.72965923997342,280.41
36.76585805868942,56.61445668915584,279.96
37.33827368449021,57.49589945606648,279.5
37.90905539318596,58.37482621127329,279.04
38.47820318477667,59.25123695477625,278.57
39.04462778119229,60.12345434543949,278.09
39.60941846050287,60.9931557243989,277.6
40.17257522270842,61.860341091654476,277.11
40.733008789738875,62.723333106070314,276.62
41.291808439664294,63.58380910878231,276.11
41.848429533449654,64.44093042922255,275.6
42.402872071094954,65.29469706739098,275.08
42.95513605260019,66.14510902328765,274.56
43.50467683893035,66.99132762634457,274.03
44.05258370815547,67.83503021769766,273.49
44.598312021240524,68.67537812677898,272.95
45.14131713915051,69.51153268302056,272.4
45.68268833995544,70.34517122755832,271.84
46.22133634558531,71.17461641925635,271.28
46.75780579507511,72.00070692868259,270.72
47.291552049389836,72.8226040852691,270.14
47.823119747564505,73.64114655958385,269.56
48.35250888959911,74.4563343516268,268.98
48.87917483645864,75.26732879083,268.38
49.40366222717812,76.07496854776146,267.79
49.92542642272251,76.87841495185317,267.18
50.44501206212684,77.67850667367311,266.57
50.961874506356104,78.47440504265332,265.96
51.476013755410285,79.2661100587938,265.34
51.987974448324415,80.05446039266249,264.71
52.497211946063466,80.83861737369146,264.08
53.003726248627444,81.61858100188071,263.44
53.508061995051364,82.39518994779817,262.8
54.009129907265184,83.16676687030797,262.15
54.50747462430393,83.93415043997803,261.5
55.00309614616761,84.69734065680836,260.84
55.49871766803128,85.4605308736387,260.17
55.98889279954481,86.21533438478959,259.5
56.47362154070818,86.96175119026101,258.83
56.963796672221704,87.7165547014119,258.15
57.443079023034926,88.45458480120386,257.46
57.92236137384815,89.19261490099584,256.77
58.40164372466138,89.9306450007878,256.08
58.875479685124446,90.66028839490032,255.37
59.34386925523737,91.38154508333339,254.67
59.8122588253503,92.10280177176645,253.96
60.280648395463224,92.82405846019952,253.24
60.743591575226,93.53692844295313,252.52
61.20108836463862,94.24141172002729,251.8
61.65858515405124,94.94589499710143,251.07
62.11063555311372,95.64199156849615,250.34
62.56268595217619,96.33808813989086,249.6
63.00928996088851,97.02579800560609,248.86
63.45589396960084,97.71350787132135,248.11
63.897051587963,98.39283103135713,247.36
64.33820920632517,99.07215419139293,246.6
64.7739204343372,99.74309064574928,245.84
65.20963166234922,100.41402710010561,245.08
65.63989650001109,101.0765768487825,244.31
66.06471494732281,101.73073989177992,243.54
66.48953339463453,102.38490293477736,242.76
66.9089054515961,103.03067927209533,241.98
67.32827750855768,103.67645560941331,241.2
67.7422031751691,104.31384524105182,240.41
68.15068245143037,104.9428481670109,239.61
68.56460811804179,105.58023779864942,238.82
68.97308739430306,106.20924072460849,238.02
69.37612028021418,106.82985694488809,237.21
69.7791531661253,107.45047316516772,236.41
70.17673966168627,108.06270267976787,235.59
70.57432615724724,108.67493219436804,234.78
70.96646626245807,109.27877500328874,233.96
71.35315997731873,109.87423110652998,233.14
71.7398536921794,110.46968720977124,232.31
72.1211010166899,111.05675660733303,231.48
72.50234834120043,111.64382600489483,230.65
72.87814927536081,112.22250869677718,229.81
73.25395020952118,112.80119138865952,228.97
73.61885836298123,113.36310066918294,228.13
73.98921290679145,113.93339665538583,227.29
74.34867466990137,114.48691923022982,226.44
74.70813643301129,115.0404418050738,225.58
75.06759819612122,115.5939643799178,224.73
75.42161356888097,116.1391002490823,223.87
75.7701825512906,116.67584941256739,223.01
76.11330514335006,117.204211870373,222.14
76.45642773540953,117.73257432817861,221.28
76.79955032746899,118.26093678598423,220.41
77.13722652917832,118.78091253811039,219.53
77.46945634053749,119.29250158455712,218.66
77.80168615189665,119.8040906310038,217.78
78.12846957290566,120.30729297177105,216.89
78.44980660356453,120.80210860685885,216.01
78.77114363422339,121.29692424194666,215.12
79.08703427453212,121.78335317135502,214.23
79.40292491484082,122.26978210076335,213.34
79.7133691647994,122.74782432449226,212.44
80.01836702440781,123.21747984254168,211.54
80.32336488401621,123.68713536059111,210.64
80.62291635327449,124.14840417296111,209.74
80.92246782253277,124.6096729853311,208.83
81.21657290144087,125.06255509202163,207.92
81.51067798034899,125.51543719871215,207.01
81.7938902785568,125.95154589404378,206.09
82.08254896711477,126.39604129505484,205.18
82.36031487497243,126.82376328470701,204.26
82.63808078283009,127.25148527435917,203.34
82.91584669068776,127.67920726401135,202.41
83.18816620819527,128.09854254798407,201.49
83.45503933535262,128.5094911262773,200.56
83.72191246250999,128.92043970457055,199.63
83.9833391993172,129.32300157718436,198.7
84.23931954577426,129.71717674411872,197.76
84.49529989223133,130.11135191105305,196.82
84.74583384833825,130.49714037230797,195.89
84.99636780444516,130.88292883356286,194.94
85.24145537020192,131.2603305891383,194.0
85.4865429359587,131.63773234471375,193.05
85.72073772101514,131.99836068893026,192.11
85.96037889642177,132.36737573882627,191.16
86.18912729112807,132.71961737736333,190.21
86.42332207618453,133.08024572157987,189.25
86.64662408054069,133.4241006544375,188.3
86.86992608489686,133.76795558729512,187.34
87.08778169890287,134.1034238144733,186.38
87.30563731290889,134.43889204165146,185.42
87.51804653656474,134.76597356315017,184.46
87.73045576022061,135.0930550846489,183.49
87.93197220317616,135.40336319478868,182.53
88.13893503648188,135.72205801060795,181.56
88.33500508908728,136.0239794150683,180.59
88.53652153204284,136.3342875252081,179.62
88.7271451942981,136.627822223989,178.65
88.91776885655335,136.92135692276992,177.67
89.10294612845847,137.20650491587136,176.7
89.28812340036357,137.4916529089728,175.72
89.46785428191855,137.7684141963948,174.74
89.6475851634735,138.04517548381676,173.76
89.8218696546783,138.3135500655593,172.78
89.99070775553295,138.5735379416224,171.8
90.15954585638761,138.83352581768548,170.81
90.32293756689214,139.0851269880691,169.83
90.48088288704649,139.3283414527733,168.84
90.63882820720083,139.57155591747744,167.85
90.79677352735521,139.81477038218162,166.86
90.94382606680925,140.0412114355269,165.87
91.09632499661346,140.2760391945516,164.88
91.23793114571738,140.49409354221743,163.88
91.37953729482128,140.71214788988323,162.89
91.52114344392518,140.93020223754903,161.89
91.6518568123288,141.13148317385594,160.9
91.7825701807324,141.33276411016286,159.9
91.913283549136,141.53404504646974,158.9
92.03855052718947,141.7269392770972,157.9
92.15837111489277,141.9114468020452,156.9
92.27819170259608,142.0959543269932,155.9
92.39256589994922,142.2720751462617,154.89
92.50694009730239,142.44819596553026,153.89
92.6158679043054,142.61593007911935,152.89
92.71934932095826,142.77527748702897,151.88
92.82283073761111,142.9346248949386,150.87
92.92086576391381,143.0855855971688,149.87
93.0189007902165,143.23654629939895,148.86
93.11148942616907,143.3791202959497,147.85
93.19863167177148,143.51330758682096,146.84
93.28577391737387,143.64749487769222,145.83
93.36746977262614,143.77329546288402,144.82
93.44916562787839,143.89909604807585,143.81
93.52541509278049,144.0165099275882,142.79
93.59621816733244,144.1255371014211,141.78
93.66702124188438,144.234564275254,140.77
93.73782431643636,144.34359144908692,139.75
93.797734610288,144.43584521156092,138.74
93.85764490413966,144.52809897403492,137.72
93.9175551979913,144.6203527365089,136.71
93.9720191014928,144.70421979330345,135.69
94.02103661464416,144.77970014441854,134.68
94.06460773744537,144.8467937898542,133.66
94.10817886024657,144.9138874352898,132.64
94.15174998304778,144.98098108072543,131.63
94.18987471549882,145.0396880204816,130.61
94.22255305759973,145.09000825455834,129.59
94.25523139970063,145.14032848863508,128.57
94.28246335145138,145.18226201703234,127.55
94.30424891285197,145.21580883975017,126.53
94.32603447425258,145.24935566246796,125.52
94.34237364530303,145.27451577950634,124.5
94.35871281635347,145.2996758965447,123.48
94.36960559705379,145.3164493079036,122.46
94.38049837775408,145.3332227192625,121.44
94.38594476810424,145.34160942494196,120.42
94.38594476810424,145.34160942494196,119.4
94.38594476810424,145.34160942494196,118.38
94.38049837775408,145.3332227192625,117.36
94.36960559705379,145.3164493079036,116.34
94.35871281635347,145.2996758965447,115.32
94.34237364530303,145.27451577950634,114.3
94.32603447425258,145.24935566246796,113.28
94.30424891285197,145.21580883975017,112.27
94.28246335145138,145.18226201703234,111.25
94.25523139970063,145.14032848863508,110.23
94.22255305759973,145.09000825455834,109.21
94.18987471549882,145.0396880204816,108.19
94.15174998304778,144.98098108072543,107.17
94.10817886024657,144.9138874352898,106.16
94.06460773744537,144.8467937898542,105.14
94.02103661464416,144.77970014441854,104.12
93.9720191014928,144.70421979330345,103.11
93.9175551979913,144.6203527365089,102.09
93.85764490413966,144.52809897403492,101.08
93.797734610288,144.43584521156092,100.06
93.73782431643636,144.34359144908692,99.046
93.66702124188438,144.234564275254,98.032
93.6016645576826,144.13392380710056,97.019
93.52541509278049,144.0165099275882,96.006
93.44916562787839,143.89909604807585,94.994
93.36746977262614,143.77329546288402,93.982
93.28577391737387,143.64749487769222,92.971
93.19863167177148,143.51330758682096,91.961
93.11148942616907,143.3791202959497,90.952
93.0189007902165,143.23654629939895,89.943
92.92086576391381,143.0855855971688,88.935
92.82283073761111,142.9346248949386,87.928
92.71934932095826,142.77527748702897,86.921
92.6158679043054,142.61593007911935,85.916
92.50694009730239,142.44819596553026,84.911
92.39256589994922,142.2720751462617,83.908
92.27819170259608,142.0959543269932,82.905
92.15837111489277,141.9114468020452,81.903
92.03855052718947,141.7269392770972,80.902
91.913283549136,141.53404504646974,79.902
91.78801657108255,141.3411508158423,78.903
91.6518568123288,141.13148317385594,77.905
91.52114344392518,140.93020223754903,76.909
91.37953729482128,140.71214788988323,75.913
91.23793114571738,140.49409354221743,74.919
91.09632499661346,140.2760391945516,73.925
90.94927245715941,140.04959814120636,72.933
90.79677352735521,139.81477038218162,71.942
90.63882820720083,139.57155591747744,70.953
90.48632927739664,139.33672815845273,69.964
90.32293756689214,139.0851269880691,68.977
90.15954585638761,138.83352581768548,67.992
89.99070775553295,138.5735379416224,67.007
89.8218696546783,138.3135500655593,66.024
89.6475851634735,138.04517548381676,65.043
89.46785428191855,137.7684141963948,64.063
89.28812340036357,137.4916529089728,63.084
89.10839251880863,137.21489162155083,62.107
88.91776885655335,136.92135692276992,61.131
88.7271451942981,136.627822223989,60.157
88.53652153204284,136.3342875252081,59.185
88.34045147943742,136.03236612074775,58.214
88.13893503648188,135.72205801060795,57.245
87.93741859352632,135.41174990046815,56.277
87.73045576022061,135.0930550846489,55.311
87.51804653656474,134.76597356315017,54.347
87.30563731290889,134.43889204165146,53.385
87.09322808925302,134.11181052015274,52.424
86.86992608489686,133.76795558729512,51.465
86.64662408054069,133.4241006544375,50.509
86.42332207618453,133.08024572157987,49.553
86.19457368147822,132.72800408304278,48.6
85.96037889642177,132.36737573882627,47.649
85.7261841113653,132.00674739460973,46.7
85.4865429359587,131.63773234471375,45.753
85.24690176055208,131.26871729481778,44.807
84.99636780444516,130.88292883356286,43.864
84.75128023868841,130.50552707798744,42.923
84.50074628258149,130.11973861673252,41.984
84.24476593612442,129.7255634497982,41.047
83.9833391993172,129.32300157718436,40.112
83.72191246250999,128.92043970457055,39.18
83.4604857257028,128.51787783195678,38.249
83.18816620819527,128.09854254798407,37.321
82.91584669068776,127.67920726401135,36.396
82.64352717318025,127.25987198003864,35.472
82.36576126532258,126.83214999038645,34.551
82.08254896711477,126.39604129505484,33.632
81.79933666890695,125.95993259972322,32.716
81.51067798034899,125.51543719871215,31.802
81.22201929179101,125.07094179770107,30.891
80.92791421288291,124.61805969101054,29.982
80.62836274362463,124.15679087864055,29.076
80.32881127436639,123.69552206627058,28.172
80.02381341475797,123.22586654822115,27.271
79.71881555514955,122.75621103017171,26.372
79.40837130519098,122.27816880644282,25.476
79.09248066488226,121.79173987703446,24.583
78.77659002457354,121.30531094762611,23.692
78.45525299391468,120.81049531253832,22.805
78.13391596325582,120.31567967745052,21.92
77.8071325422468,119.81247733668327,21.038
77.47490273088764,119.30088829023656,20.158
77.14267291952847,118.78929924378984,19.282
76.80499671781915,118.2693234916637,18.409
76.46732051610984,117.74934773953753,17.538
76.12419792405038,117.22098528173191,16.671
75.77562894164075,116.68423611824683,15.806
75.42705995923113,116.14748695476177,14.945
75.07304458647137,115.60235108559723,14.086
74.7190292137116,115.05721521643271,13.231
74.35956745060167,114.50369264158873,12.379
73.99465929714162,113.9417833610653,11.53
73.62975114368155,113.37987408054187,10.685
73.25939659987132,112.80957809433896,9.8425
72.88904205606111,112.2392821081361,9.0034
72.51324112190073,111.66059941625373,8.1677
72.13199379739021,111.07353001869194,7.3354
71.7507464728797,110.48646062113016,6.5065
71.36405275801903,109.8910045178889,5.681
70.97735904315836,109.29554841464764,4.859
70.58521893794753,108.69170560572694,4.0405
70.18763244238657,108.07947609112679,3.2256
69.79004594682559,107.4672465765266,2.4142
69.38701306091448,106.84663035624702,1.6065
68.98398017500335,106.22601413596739,0.80246
68.57550089874209,105.59701121000832,0.0021792
68.16702162248082,104.96800828404926,-0.79342
67.7530959558694,104.33061865241075,-1.5853
67.33917028925798,103.69322902077222,-2.3733
66.92524462264656,103.0558393891337,-3.1575
66.50042617533484,102.40167634613626,-3.9377
66.08105411837326,101.75590000881829,-4.714
65.6507892807114,101.0933502601414,-5.4863
65.22052444304953,100.43080051146451,-6.2545
64.79025960538765,99.76825076278763,-7.0185
64.35454837737562,99.0973143084313,-7.7784
63.91339075901345,98.4179911483955,-8.5339
63.472233140651284,97.73866798835971,-9.2852
63.031075522289115,97.05934482832392,-10.032
62.57902512322664,96.36324825692921,-10.775
62.132421114514315,95.67553839121396,-11.513
61.67492432510169,94.9710551141398,-12.246
61.21742753568907,94.26657183706565,-12.975
60.759930746276446,93.5620885599915,-13.7
60.29698756651367,92.84921857723788,-14.419
59.8340443867509,92.13634859448428,-15.134
59.36565481663798,91.4150919060512,-15.844
58.8918188561749,90.68544851193869,-16.549
58.41798289571183,89.95580511782617,-17.25
57.94414693524875,89.22616172371366,-17.945
57.46486458443553,88.48813162392169,-18.636
56.98013584327216,87.74171481845026,-19.321
56.495407102108786,86.99529801297882,-20.001
56.01067836094541,86.2488812075074,-20.676
55.52050322943188,85.49407769635651,-21.346
55.02488170756821,84.73088747952619,-22.011
54.52926018570454,83.96769726269585,-22.67
54.03091546866578,83.20031369302578,-23.324
53.529847556451955,82.42873677051598,-23.973
53.026056449063056,81.65296649516648,-24.616
52.5200867855341,80.87384153754518,-25.254
52.01084928779505,80.0896845565162,-25.886
51.49943323391594,79.30217289321546,-26.512
50.98529398486175,78.51046787707497,-27.133
50.468431540632494,77.71456950809477,-27.748
49.94939054026317,76.91531645684277,-28.357
49.427626344718774,76.11187005275106,-28.961
48.903683593034316,75.30506896638755,-29.559
48.377017646174785,74.49407452718434,-30.15
47.84817314317519,73.67972540570932,-30.736
