x,y,z
-0.0019173213711999586,-0.10984326778988114,0.25393
-0.0019023123016638948,-0.10898339877204664,0.25464
-0.0018871287080634584,-0.10811353127726059,0.25535
-0.0018719451144630216,-0.10724366378247452,0.25605
-0.001856761520862585,-0.10637379628768846,0.25675
-0.0018414034031977757,-0.10549393031595085,0.25744
-0.0018258707614685935,-0.10460406586726166,0.25812
-0.0018103381197394112,-0.10371420141857247,0.2588
-0.0017948054780102289,-0.10282433696988327,0.25948
-0.0017790983122166737,-0.10192447404424253,0.26015
-0.0017632166223587457,-0.10101461264165021,0.26081
-0.001747334932500818,-0.10010475123905789,0.26147
-0.0017314532426428901,-0.09919488983646559,0.26212
-0.0017153970287205893,-0.0982750299569217,0.26277
-0.0016991662907339157,-0.09734517160042626,0.26342
-0.001682935552747242,-0.09641531324393081,0.26405
-0.0016667048147605684,-0.09548545488743537,0.26469
-0.001650299552709522,-0.09454559805398836,0.26531
-0.0016337197665941027,-0.09359574274358978,0.26593
-0.0016171399804786836,-0.09264588743319122,0.26655
-0.0016005601943632642,-0.09169603212279265,0.26716
-0.001583805884183472,-0.09073617833544251,0.26776
-0.00156705157400368,-0.08977632454809237,0.26836
-0.001550122739759515,-0.08880647228379067,0.26895
-0.00153319390551535,-0.08783662001948897,0.26954
-0.001516265071271185,-0.08686676775518727,0.27012
-0.0014991617129626474,-0.08588691701393401,0.27069
-0.0014818838305897368,-0.08489706779572918,0.27126
-0.0014646059482168261,-0.08390721857752435,0.27182
-0.0014473280658439157,-0.08291736935931954,0.27237
-0.001429875659406632,-0.08191752166416313,0.27292
-0.0014124232529693487,-0.08091767396900675,0.27347
-0.0013949708465320653,-0.07991782627385036,0.274
-0.0013773439160304091,-0.07890798010174241,0.27453
-0.0013595424614643798,-0.07788813545268287,0.27506
-0.0013419155309627236,-0.07687828928057493,0.27558
-0.0013241140763966947,-0.0758584446315154,0.27609
-0.0013061380977662925,-0.07482860150550433,0.27659
-0.0012881621191358906,-0.07379875837949323,0.27709
-0.0012701861405054887,-0.07276891525348216,0.27758
-0.0012520356378107138,-0.0717290736505195,0.27807
-0.0012338851351159392,-0.07068923204755687,0.27855
-0.0012157346324211643,-0.06964939044459421,0.27902
-0.0011974096056620168,-0.06859955036468,0.27948
-0.001179084578902869,-0.0675497102847658,0.27994
-0.0011605850280793487,-0.06648987172790002,0.28039
-0.0011422600013202009,-0.0654400316479858,0.28084
-0.001123585926432308,-0.06437019461416847,0.28127
-0.0011050863756087873,-0.0633103560573027,0.2817
-0.001086412300720894,-0.062240519023485354,0.28213
-0.0010677382258330007,-0.06117068198966802,0.28254
-0.0010490641509451075,-0.06010084495585068,0.28295
-0.0010302155519928413,-0.059021009445081776,0.28336
-0.0010113669530405754,-0.057941173934312876,0.28375
-0.0009923438300239364,-0.05685133994659241,0.28414
-0.0009734952310716703,-0.05577150443582351,0.28452
-0.0009544721080550313,-0.05468167044810304,0.28489
-0.0009352744609740194,-0.053581837983431004,0.28526
-0.0009162513379573805,-0.05249200399571054,0.28562
-0.0008970536908763688,-0.05139217153103851,0.28597
-0.000877856043795357,-0.05029233906636648,0.28632
-0.0008584838726499723,-0.04918250812474288,0.28666
-0.0008392862255689606,-0.04808267566007086,0.28699
-0.0008199140544235759,-0.04697284471844726,0.28731
-0.0008005418832781914,-0.04586301377682367,0.28762
-0.0007809951880684338,-0.044743184358248506,0.28793
-0.0007616230169230492,-0.043633353416624915,0.28823
-0.0007420763217132919,-0.04251352399804976,0.28853
-0.0007225296265035343,-0.041393694579474595,0.28881
-0.000702808407229404,-0.04026386668394788,0.28909
-0.0006832617120196466,-0.039144037265372716,0.28936
-0.0006635404927455163,-0.038014209369845994,0.28962
-0.0006438192734713861,-0.03688438147431927,0.28988
-0.0006240980541972557,-0.03575455357879255,0.29013
-0.0006043768349231255,-0.03462472568326583,0.29037
-0.0005844810915846223,-0.03348489931078754,0.2906
-0.0005645853482461192,-0.03234507293830925,0.29082
-0.000544864128971989,-0.031215245042782537,0.29104
-0.000524793861569113,-0.030065420193352684,0.29125
-0.0005048981182306099,-0.0289255938208744,0.29145
-0.0004850023748921067,-0.02778576744839611,0.29165
-0.00046493210748923083,-0.026635942598966265,0.29183
-0.00044503636415072764,-0.025496116226487977,0.29201
-0.00042496609674785174,-0.024346291377058127,0.29218
-0.00040489582934497573,-0.023196466527628277,0.29234
-0.00038482556194209983,-0.022046641678198427,0.2925
-0.0003647552945392238,-0.020896816828768577,0.29264
-0.0003445105030719751,-0.019736993502387164,0.29278
-0.0003244402356690991,-0.01858716865295731,0.29291
-0.0003043699682662232,-0.017437343803527464,0.29304
-0.00028412517679897437,-0.01627752047714605,0.29315
-0.0002638803853317256,-0.015117697150764636,0.29326
-0.00024381011792884964,-0.013967872301334786,0.29336
-0.00022356532646160087,-0.012808048974953372,0.29345
-0.00020332053499435207,-0.011648225648571958,0.29354
-0.00018307574352710327,-0.010488402322190544,0.29361
-0.00016283095205985447,-0.00932857899580913,0.29368
-0.0001425861605926057,-0.008168755669427716,0.29374
-0.0001223413691253569,-0.007008932343046302,0.29379
-0.00010192205359373528,-0.005839110539713325,0.29383
-8.16772621264865e-05,-0.004679287213331911,0.29387
-6.14324706592377e-05,-0.0035194638869504974,0.2939
-4.1187679191988916e-05,-0.0023596405605690834,0.29392
-2.0942887724740126e-05,-0.0011998172341876694,0.29393
-5.235721931185032e-07,-2.9995430854691737e-05,0.29394
1.9721219274130286e-05,0.0011298278955267221,0.29393
3.9966010741379076e-05,0.002289651221908136,0.29392
6.021080220862786e-05,0.0034494745482895497,0.2939
8.063011774024948e-05,0.004619296351622527,0.29387
0.00010087490920749828,0.005779119678003942,0.29384
0.00012111970067474707,0.006938943004385355,0.29379
0.00014136449214199585,0.008098766330766768,0.29374
0.00016160928360924463,0.009258589657148182,0.29368
0.00018185407507649343,0.010418412983529598,0.29362
0.00020209886654374223,0.01157823630991101,0.29354
0.000222343658010991,0.012738059636292424,0.29346
0.00024258844947823977,0.013897882962673839,0.29337
0.0002628332409454886,0.015057706289055253,0.29327
0.0002829035083483645,0.016207531138485103,0.29316
0.00030314829981561335,0.017367354464866515,0.29304
0.0003233930912828621,0.01852717779124793,0.29292
0.0003434633586857381,0.01967700264067778,0.29279
0.00036353362608861404,0.02082682749010763,0.29265
0.00038360389349149,0.02197665233953748,0.29251
0.00040367416089436594,0.02312647718896733,0.29235
0.0004237444282972419,0.02427630203839718,0.29219
0.00044381469570011785,0.02542612688782703,0.29202
0.0004638849631029938,0.02657595173725688,0.29184
0.00048378070644149694,0.02771577810973517,0.29166
0.0005038509738443729,0.028865602959165015,0.29146
0.000523746717182876,0.0300054293316433,0.29126
0.0005436424605213792,0.031145255704121588,0.29105
0.0005635382038598822,0.03228508207659987,0.29084
0.0005834339471983854,0.03342490844907816,0.29061
0.0006031551664725156,0.03455473634460488,0.29038
0.0006230509098110188,0.03569456271708317,0.29014
0.000642772129085149,0.03682439061260989,0.28989
0.0006624933483592794,0.037954218508136614,0.28964
0.0006822145676334096,0.039084046403663336,0.28937
0.0007017612628431671,0.04020387582223849,0.2891
0.0007213079580529245,0.04132370524081365,0.28883
0.0007410291773270548,0.04245353313634037,0.28854
0.0007604013484724393,0.04356336407796396,0.28825
0.0007799480436821969,0.044683193496539125,0.28795
0.0007994947388919542,0.04580302291511428,0.28764
0.000818866910037339,0.04691285385673788,0.28733
0.0008382390811827236,0.04802268479836148,0.287
0.0008574367282637354,0.0491225172630335,0.28667
0.00087680889940912,0.0502323482046571,0.28634
0.0008960065464901317,0.051332180669329125,0.28599
0.0009152041935711436,0.05243201313400116,0.28564
0.0009342273165877825,0.05352184712172162,0.28528
0.0009534249636687942,0.054621679586393655,0.28491
0.0009724480866854331,0.05571151357411412,0.28454
0.0009912966856376994,0.05679134908488303,0.28416
0.0010103198086543381,0.05788118307260349,0.28377
0.0010291684076066045,0.058961018583372396,0.28338
0.0010480170065588705,0.0600408540941413,0.28297
0.0010666910814467639,0.06111069112795864,0.28256
0.0010855396803990298,0.06219052663872753,0.28215
0.0011040392312225502,0.06325036519559331,0.28172
0.0011227133061104436,0.06432020222941065,0.28129
0.001141212856933964,0.06538004078627643,0.28086
0.0011597124077574845,0.06643987934314219,0.28041
0.0011780374345166321,0.06748971942305641,0.27996
0.0011965369853401526,0.06854955797992218,0.2795
0.0012146874880349272,0.06958939958288483,0.27904
0.0012330125147940751,0.07063923966279904,0.27857
0.0012511630174888498,0.0716790812657617,0.27809
0.0012693135201836245,0.07271892286872433,0.2776
0.0012872894988140266,0.07374876599473543,0.27711
0.0013052654774444283,0.07477860912074649,0.27662
0.0013230669320104574,0.07579845376980603,0.27611
0.0013410429106408596,0.0768282968958171,0.2756
0.0013586698411425157,0.07783814306792507,0.27508
0.0013764712957085447,0.07885798771698457,0.27456
0.0013940982262102013,0.07986783388909253,0.27403
0.0014115506326474844,0.08086768158424892,0.27349
0.0014291775631491408,0.08187752775635689,0.27295
0.0014464554455220512,0.0828673769745617,0.2724
0.0014639078519593349,0.08386722466971809,0.27184
0.0014811857343322455,0.08485707388792293,0.27128
0.0014982890926407832,0.08583692462917619,0.27072
0.001515392450949321,0.08681677537042946,0.27014
0.0015324958092578587,0.08779662611168272,0.26956
0.0015494246435020236,0.08876647837598442,0.26898
0.0015663534777461887,0.08973633064028612,0.26838
0.0015831077879259808,0.09069618442763624,0.26779
0.001599862098105773,0.09165603821498639,0.26718
0.001616441884221192,0.09260589352538495,0.26657
0.0016330216703366114,0.09355574883578353,0.26596
0.0016494269323876578,0.09449560566923054,0.26534
0.0016658321944387042,0.09543546250267754,0.26471
0.0016822374564897508,0.09637531933612456,0.26408
0.0016984681944764244,0.09730517769262,0.26344
0.0017145244083987248,0.09822503757216387,0.2628
0.0017307551463853984,0.09915489592865932,0.26215
0.0017466368362433265,0.10006475733125164,0.2615
0.0017625185261012544,0.10097461873384395,0.26084
0.0017784002159591825,0.10188448013643628,0.26017
0.0017941073817527376,0.10278434306207702,0.2595
0.00180964002348192,0.10367420751076621,0.25883
0.0018253471892754748,0.10457407043640697,0.25815
0.0018407053069402842,0.10545393640814459,0.25746
0.0018560634246050937,0.10633380237988221,0.25677
0.0018714215422699033,0.10721366835161984,0.25608
0.0018866051358703397,0.1080835358464059,0.25537
0.0019016142054064035,0.1089434048642404,0.25467
0.0019166232749424673,0.10980327388207489,0.25396
0.001931632344478531,0.11066314289990939,0.25324
0.001946466889950222,0.11151301344079233,0.25252
0.00196112691135754,0.11235288550472368,0.2518
0.001975786932764858,0.11319275756865506,0.25107
0.0019902724301078035,0.11402263115563487,0.25034
0.002004757927450749,0.11485250474261466,0.2496
0.002019068900729321,0.1156723798526429,0.24886
0.0020333798740078935,0.11649225496267115,0.24811
0.002047516323222093,0.11730213159574782,0.24736
0.0020616527724362926,0.1181120082288245,0.2466
0.0020756146975861194,0.11891188638494961,0.24584
0.0020895766227359462,0.11971176454107472,0.24508
0.0021033640238214,0.12050164422024828,0.24431
0.0021169769008424814,0.12128152542247027,0.24354
0.002130589777863562,0.12206140662469224,0.24276
0.0021440281308202705,0.12283128934996267,0.24198
0.002157466483776979,0.12360117207523308,0.2412
0.002170730312669314,0.12436105632355195,0.24041
0.0021838196174972764,0.12511094209491924,0.23961
0.002197083446389612,0.1258708263432381,0.23882
0.0022101727512175745,0.1266207121146054,0.23802
0.0022230875319811643,0.1273605994090211,0.23721
0.0022360023127447545,0.12810048670343685,0.23641
0.002248742569443971,0.128830375520901,0.23559
0.002261482826143188,0.12956026433836518,0.23478
0.002274048558778032,0.13028015467887777,0.23396
0.0022864397673485032,0.13099004654243881,0.23314
0.0022988309759189745,0.13169993840599986,0.23231
0.0023110476604250732,0.13239983179260933,0.23148
0.002323264344931171,0.13309972517921878,0.23065
0.0023353065053728973,0.13378962008887674,0.22981
0.0023473486658146226,0.13447951499853464,0.22897
0.002359041778127603,0.13514941295428942,0.22813
0.002370909414504955,0.13582930938699575,0.22729
0.002382428002753562,0.13648920886579896,0.22644
0.002393946591002169,0.13714910834460217,0.22558
0.0024054651792507764,0.1378090078234054,0.22473
0.0024168092434350107,0.13845890882525705,0.22387
0.002427978783554872,0.13909881135015714,0.22301
0.0024389737996103607,0.1397287153981057,0.22214
0.0024499688156658494,0.1403586194460542,0.22128
0.0024609638317213377,0.14098852349400273,0.22041
0.0024717843237124534,0.1416084290649997,0.21953
0.0024824302916391966,0.1422183361590451,0.21866
0.0024930762595659394,0.1428282432530905,0.21778
0.002503547703428309,0.14342815187018432,0.21689
0.0025138446232263064,0.1440180620103266,0.21601
0.002524141543024304,0.1446079721504689,0.21512
0.0025342639387579283,0.14518788381365957,0.21423
0.0025443863344915526,0.1457677954768503,0.21334
0.002554334206160804,0.14633770866308943,0.21244
0.0025641075537656825,0.146897623372377,0.21154
0.0025738809013705617,0.1474575380816646,0.21064
0.0025834797249110674,0.14800745431400059,0.20974
0.002593078548451573,0.1485573705463366,0.20883
0.0026025028479277064,0.14909728830172106,0.20792
0.002611927147403839,0.1496372060571055,0.20701
0.002621002398751227,0.15015712685858684,0.20609
0.0026302521741629874,0.15068704613701975,0.20518
0.0026391529014460017,0.15119696846154948,0.20426
0.0026480536287290164,0.15170689078607924,0.20334
0.0026569543560120306,0.152216813110609,0.20241
0.0026656805592306723,0.1527167369581872,0.20149
0.0026742322383849415,0.15320666232881383,0.20056
0.00268278391753921,0.15369658769944047,0.19963
0.0026911610726291064,0.15417651459311554,0.1987
0.0026993637036546296,0.15464644300983904,0.19776
0.0027075663346801527,0.15511637142656254,0.19682
0.002715594441641303,0.15557630136633446,0.19589
0.0027236225486024536,0.15603623130610642,0.19494
0.0027314761314992313,0.1564861627689268,0.194
0.0027393297143960085,0.15693609423174718,0.19305
0.0027468342491640406,0.15736602874066444,0.19211
0.0027545133079964453,0.15780596172653324,0.19116
0.002761843318700104,0.1582258977584989,0.19021
0.0027693478534681357,0.15865583226741614,0.18925
0.0027765033401074223,0.1590657698224303,0.1883
0.0027836588267467085,0.1594757073774444,0.18734
0.0027906397893216217,0.15987564645550695,0.18638
0.0027976207518965353,0.16027558553356952,0.18542
0.002804427190407076,0.16066552613468052,0.18446
0.002811233628917616,0.16105546673579152,0.18349
0.0028176910192994112,0.16142541038299937,0.18253
0.002824322933745579,0.1618053525071588,0.18156
0.002830605800063001,0.1621652976774151,0.18059
0.002837063190444796,0.16253524132462296,0.17962
0.002843171532697845,0.1628851880179277,0.17865
0.002849279874950894,0.16323513471123244,0.17767
0.0028552136931395706,0.1635750829275856,0.1767
0.002861147511328247,0.1639150311439388,0.17572
0.0028669068054525504,0.16424498088334039,0.17474
0.002872666099576854,0.164574930622742,0.17376
0.002878250869636785,0.16489488188519205,0.17278
0.0028836611156323423,0.16520483467069053,0.1718
0.0028890713616279004,0.165514787456189,0.17081
0.0028943070835590855,0.16581474176473593,0.16983
0.0028993682814258976,0.16610469759633129,0.16884
0.00290442947929271,0.16639465342792664,0.16785
0.002909490677159522,0.166684609259522,0.16686
0.0029142028268975884,0.1669545681372142,0.16587
0.002919089500700028,0.167234525491858,0.16488
0.0029236271263737216,0.16749448589259866,0.16388
0.0029281647520474157,0.16775444629333933,0.16289
0.002932702377721109,0.16801440669408,0.16189
0.0029368909552660574,0.16825437014091754,0.1609
0.002941079532811005,0.16849433358775506,0.1599
0.002945268110355953,0.16873429703459258,0.1589
0.0029492821638365282,0.16896426200447856,0.1579
0.002953121693252731,0.16918422849741296,0.1569
0.002956961222668933,0.16940419499034737,0.1559
0.002960626228020763,0.16961416300633023,0.15489
0.002964291233372592,0.16982413102231306,0.15389
0.002967781714660049,0.17002410056134434,0.15289
0.0029710976718831327,0.17021407162342406,0.15188
0.0029744136291062163,0.17040404268550377,0.15087
0.002977555062264928,0.17058401527063194,0.14987
0.0029806964954236384,0.17076398785576005,0.14886
0.0029836634045179765,0.17093396196393665,0.14785
0.002986455789547942,0.17109393759516167,0.14684
0.002989248174577907,0.1712539132263867,0.14583
0.0029918660355434997,0.17140389038066015,0.14482
0.0029944838965090927,0.17155386753493362,0.14381
0.0029969272334103123,0.17169384621225553,0.14279
0.002999196046247159,0.17182382641262584,0.14178
0.003001464859084006,0.17195380661299617,0.14077
0.003003733671920853,0.1720837868133665,0.13975
0.003005653436628954,0.17219377005983372,0.13874
0.003007573201337055,0.1723037533063009,0.13772
0.0030094929660451565,0.17241373655276812,0.13671
0.0030112382066888846,0.17251372132228374,0.13569
0.00301280892326824,0.17260370761484783,0.13468
0.0030142051157832227,0.17268369543046033,0.13366
0.0030156013082982052,0.17276368324607286,0.13264
0.003016997500813188,0.17284367106168536,0.13163
0.0030182191692637982,0.1729136604003463,0.13061
0.003019266313650035,0.1729736512620557,0.12959
0.003020313458036272,0.17303364212376507,0.12857
0.0030211860783581363,0.1730836345085229,0.12755
0.0030218841746156274,0.17312362841632914,0.12653
0.003022582270873119,0.1731636223241354,0.12552
0.0030231058430662374,0.17319361775499012,0.1245
0.0030236294152593554,0.17322361318584478,0.12348
0.0030239784633881014,0.17324361013974793,0.12246
0.003024327511516847,0.17326360709365105,0.12144
0.00302450203558122,0.17327360557060262,0.12042
0.00302450203558122,0.17327360557060262,0.1194
0.00302450203558122,0.17327360557060262,0.11838
0.003024327511516847,0.17326360709365105,0.11736
0.0030239784633881014,0.17324361013974793,0.11634
0.0030236294152593554,0.17322361318584478,0.11532
0.0030231058430662374,0.17319361775499012,0.1143
0.003022582270873119,0.1731636223241354,0.11328
0.0030218841746156274,0.17312362841632914,0.11227
0.0030211860783581363,0.1730836345085229,0.11125
0.003020313458036272,0.17303364212376507,0.11023
0.003019266313650035,0.1729736512620557,0.10921
0.0030182191692637982,0.1729136604003463,0.10819
0.003016997500813188,0.17284367106168536,0.10717
0.0030156013082982052,0.17276368324607286,0.10616
0.0030142051157832227,0.17268369543046033,0.10514
0.00301280892326824,0.17260370761484783,0.10412
0.0030112382066888846,0.17251372132228374,0.10311
0.0030094929660451565,0.17241373655276812,0.10209
0.003007573201337055,0.1723037533063009,0.10108
0.003005653436628954,0.17219377005983372,0.10006
0.003003733671920853,0.1720837868133665,0.09905
0.003001464859084006,0.17195380661299617,0.09803
0.002999370570311532,0.1718338248895774,0.09702
0.0029969272334103123,0.17169384621225553,0.09601
0.0029944838965090927,0.17155386753493362,0.09499
0.0029918660355434997,0.17140389038066015,0.09398
0.002989248174577907,0.1712539132263867,0.09297
0.002986455789547942,0.17109393759516167,0.09196
0.0029836634045179765,0.17093396196393665,0.09095
0.0029806964954236384,0.17076398785576005,0.08994
0.002977555062264928,0.17058401527063194,0.08894
0.0029744136291062163,0.17040404268550377,0.08793
0.0029710976718831327,0.17021407162342406,0.08692
0.002967781714660049,0.17002410056134434,0.08592
0.002964291233372592,0.16982413102231306,0.08491
0.002960626228020763,0.16961416300633023,0.08391
0.002956961222668933,0.16940419499034737,0.0829
0.002953121693252731,0.16918422849741296,0.0819
0.0029492821638365282,0.16896426200447856,0.0809
0.002945268110355953,0.16873429703459258,0.0799
0.002941254056875378,0.16850433206470664,0.0789
0.0029368909552660574,0.16825437014091754,0.07791
0.002932702377721109,0.16801440669408,0.07691
0.0029281647520474157,0.16775444629333933,0.07591
0.0029236271263737216,0.16749448589259866,0.07492
0.002919089500700028,0.167234525491858,0.07393
0.0029143773509619614,0.16696456661416578,0.07293
0.002909490677159522,0.166684609259522,0.07194
0.00290442947929271,0.16639465342792664,0.07095
0.0028995428054902706,0.16611469607328286,0.06996
0.0028943070835590855,0.16581474176473593,0.06898
0.0028890713616279004,0.165514787456189,0.06799
0.0028836611156323423,0.16520483467069053,0.06701
0.002878250869636785,0.16489488188519205,0.06602
0.002872666099576854,0.164574930622742,0.06504
0.0028669068054525504,0.16424498088334039,0.06406
0.002861147511328247,0.1639150311439388,0.06308
0.0028553882172039436,0.16358508140453717,0.06211
0.002849279874950894,0.16323513471123244,0.06113
0.002843171532697845,0.1628851880179277,0.06016
0.002837063190444796,0.16253524132462296,0.05918
0.002830780324127374,0.16217529615436668,0.05821
0.002824322933745579,0.1618053525071588,0.05724
0.0028178655433637838,0.16143540885995092,0.05628
0.002811233628917616,0.16105546673579152,0.05531
0.002804427190407076,0.16066552613468052,0.05435
0.0027976207518965353,0.16027558553356952,0.05338
0.0027908143133859946,0.15988564493245852,0.05242
0.0027836588267467085,0.1594757073774444,0.05147
0.0027765033401074223,0.1590657698224303,0.05051
