x,y,z
168.15224936363023,41.92506450742237,119.4
168.15224936363023,41.92506450742237,120.42
168.14254640636744,41.92264528846637,121.44
168.12314049184195,41.917806850554385,122.46
168.1037345773164,41.912968412642385,123.48
168.07462570552812,41.90571075577439,124.5
168.04551683373984,41.89845309890641,125.52
168.00670500468883,41.888776223082424,126.53
167.96789317563778,41.87909934725844,127.55
167.91937838932398,41.86700325247845,128.57
167.86116064574742,41.85248793874247,129.59
167.80294290217086,41.837972625006486,130.61
167.73502220133153,41.82103809231452,131.63
167.65739854322945,41.80168434066654,132.64
167.57977488512736,41.78233058901857,133.66
167.50215122702528,41.762976837370594,134.68
167.41482461166044,41.74120386676662,135.69
167.31779503903286,41.717011677206656,136.71
167.2110625091425,41.690400268690695,137.72
167.10432997925213,41.663788860174726,138.74
166.9975974493618,41.63717745165877,139.75
166.87145900494588,41.605727605230804,140.77
166.75502351779278,41.57669697775885,141.78
166.61918211611413,41.5428279123749,142.79
166.4833407144355,41.50895884699094,143.81
166.3377963554941,41.47267056265099,144.82
166.1922519965527,41.436382278311044,145.83
166.03700468034853,41.3976747750151,146.84
165.8817573641444,41.35896727171915,147.85
165.71680709067743,41.3178405494672,148.86
165.5421538599478,41.27429460825927,149.86
165.3675006292181,41.23074866705132,150.87
165.18314444122566,41.18478350688739,151.88
164.99878825323324,41.138818346723454,152.88
164.804729107978,41.090433967603516,153.89
164.60096700546003,41.039630369527586,154.89
164.39720490294212,40.988826771451656,155.9
164.1837398431614,40.93560395441973,156.9
163.97027478338066,40.8823811373878,157.9
163.74710676633717,40.82673910139988,158.9
163.5239387492937,40.77109706541196,159.9
163.2813648177247,40.710616591512036,160.89
163.04849384341847,40.65255533656811,161.89
162.7962169545867,40.589655643712206,162.89
162.54394006575495,40.52675595085629,163.88
162.29166317692318,40.463856258000376,164.87
162.02968333082868,40.39853734618847,165.87
161.7580005274714,40.33079921542056,166.86
161.47661476685133,40.260641865696655,167.85
161.20493196349406,40.19290373492875,168.84
160.91384324561128,40.12032716624885,169.82
160.62275452772846,40.04775059756895,170.81
160.3219628525829,39.97275480993305,171.79
160.02117117743734,39.89775902229715,172.78
159.71067654502903,39.82034401570526,173.76
159.39047895535796,39.740509790157375,174.74
159.07028136568687,39.660675564609484,175.72
158.75008377601583,39.58084133906159,176.69
158.41048027181918,39.49616867560171,177.67
158.0708767676226,39.411496012141825,178.64
157.731273263426,39.32682334868194,179.62
157.38196680196663,39.23973146626606,180.59
157.02295738324455,39.15022036489419,181.56
156.6639479645224,39.060709263522305,182.52
156.29523558853754,38.96877894319444,183.49
155.91682025528988,38.87442940391056,184.45
155.53840492204228,38.78007986462669,185.42
155.15998958879462,38.685730325342824,186.38
154.76216834102146,38.586542348146956,187.33
154.3643470932483,38.487354370951095,188.29
153.96652584547513,38.388166393755235,189.25
153.55900164043922,38.28655919760337,190.2
153.14177447814055,38.182532782495514,191.15
152.72454731584187,38.07850636738766,192.1
152.29761719628044,37.97206073332381,193.05
151.870687076719,37.865615099259955,193.99
151.42435104263203,37.7543310272841,194.94
150.98771796580783,37.64546617426426,195.88
150.54138193172088,37.534182102288405,196.82
150.08534294037116,37.42047881135656,197.75
149.61960099175866,37.304356301468715,198.69
149.15385904314618,37.18823379158088,199.62
148.68811709453374,37.07211128169304,200.55
148.20296923139574,36.95115033389321,201.48
147.71782136825772,36.83018938609337,202.4
147.23267350511972,36.70922843829354,203.33
146.73782268471896,36.58584827153771,204.25
146.23326890705545,36.460048885825884,205.17
145.72871512939193,36.334249500114055,206.08
145.21445839446565,36.20603089544623,207.0
144.70020165953937,36.077812290778404,207.91
144.17624196735034,35.94717446715459,208.82
143.64257931789854,35.81411742457477,209.72
143.10891666844674,35.68106038199495,210.63
142.56555106173218,35.54558412045914,211.53
142.02218545501762,35.410107858923325,212.43
141.4691168910403,35.27221237843152,213.32
140.90634536980022,35.131897678983705,214.22
140.34357384856014,34.9915829795359,215.11
139.77109937005733,34.8488490611321,216.0
139.1986248915545,34.706115142728294,216.88
138.6164474557889,34.560962005368495,217.76
138.02456706276053,34.4133896490527,218.64
137.43268666973213,34.2658172927369,219.52
136.83110331944104,34.11582571746511,220.39
136.22951996914992,33.96583414219331,221.26
135.61823366159607,33.813423347965525,222.13
134.9972443967794,33.658593334781735,222.99
134.37625513196278,33.50376332159795,223.86
133.74556290988338,33.34651408945816,224.71
133.11487068780397,33.18926485731838,225.57
132.4744755084618,33.029596406222595,226.42
131.8243773718569,32.86750873617083,227.27
131.174279235252,32.705421066119044,228.12
130.5144781413843,32.54091417711127,228.96
129.85467704751665,32.3764072881035,229.8
129.18517299638617,32.20948118013972,230.63
128.505965987993,32.04013585321996,231.46
127.8267589795998,31.870790526300194,232.29
127.13784901394384,31.699025980424427,233.12
126.44893904828787,31.52726143454866,233.94
125.75032612536916,31.3530776697169,234.76
125.04201024518768,31.176474685929147,235.57
124.3336943650062,30.999871702141384,236.39
123.61567552756198,30.820849499397635,237.19
122.89765669011773,30.64182729665388,238.0
122.16993489541073,30.460385874954127,238.8
121.44221310070373,30.27894445325438,239.59
120.70478834873398,30.09508381259863,240.39
119.96736359676422,29.911223171942883,241.17
119.22993884479446,29.727362531287135,241.96
118.47310817829917,29.538663452719394,242.74
117.72598046906667,29.352383593107653,243.51
116.95944684530863,29.161265295583917,244.29
116.1929132215506,28.970146998060176,245.05
115.42637959779255,28.77902870053644,245.82
114.65014301677175,28.585491184056707,246.58
113.8642034784882,28.389534448620974,247.33
113.07826394020465,28.193577713185245,248.09
112.29232440192109,27.997620977749516,248.83
111.48697894911201,27.79682580440179,249.57
110.69133645356568,27.598449850010063,250.31
109.87628804349384,27.39523545770634,251.05
109.06123963342202,27.192021065402624,251.78
108.24619122335018,26.988806673098903,252.5
107.42143985601558,26.783173061839182,253.22
106.59668848868098,26.577539450579465,253.93
105.76223416408362,26.36948662036375,254.64
104.9180768822235,26.159014571192042,255.35
104.0739196003634,25.948542522020333,256.05
103.22976231850328,25.73807047284862,256.75
102.37590207938041,25.525179204720914,257.44
101.51233888299477,25.30986871763721,258.12
100.64877568660913,25.094558230553506,258.8
99.78521249022349,24.8792477434698,259.48
98.91194633657508,24.6615180374301,260.15
98.02897722566394,24.4413691124344,260.81
97.14600811475279,24.221220187438707,261.47
96.25818752521025,23.99986165296501,262.12
95.36551545703632,23.777293509013315,262.77
94.46799191023102,23.55351575558362,263.42
93.56658718052063,23.328770314571532,264.05
92.65936067645256,23.102573342185842,264.69
91.74825298947941,22.875408682217756,265.31
90.83229382387486,22.64703441277167,265.93
89.91148317963895,22.417450533847585,266.55
88.98679135249792,22.1868989673411,267.16
88.05724804672552,21.95513779135662,267.76
87.123823558048,21.72240892778974,268.36
86.18554759073912,21.48847045474486,268.95
85.24339044052512,21.253564294117584,269.54
84.29638181167975,21.01744852401231,270.12
83.34549199992928,20.780365066324638,270.69
82.39072100527369,20.54231392105456,271.26
81.43109853198675,20.303053166306494,271.82
80.46856517152095,20.063066645871622,272.37
79.5002100366975,19.821628594063153,272.92
78.52894401469524,19.57946477656789,273.47
77.55379680978785,19.33633327149022,274.0
76.5737981262491,19.09199215693456,274.53
75.59088855553152,18.846925276692094,275.06
74.60312750618255,18.600648786971632,275.58
73.61245556965476,18.353646531564372,276.09
72.61790245022185,18.10567658857471,276.59
71.61946814788386,17.856738958002655,277.09
70.61715266264075,17.606833639848197,277.58
69.61095599449256,17.355960634111344,278.07
68.60184843916551,17.10436186268769,278.55
67.58885970093337,16.851795403681635,279.02
66.57198977979613,16.598261257093185,279.48
65.55220897148006,16.344001344817933,279.94
64.52854698025888,16.088773744960285,280.39
63.50197410185887,15.832820379415836,280.84
62.47152004055376,15.57589932628899,281.27
61.43815509206983,15.318252507475345,281.7
60.401879256407064,15.059879922974899,282.13
59.36269253356547,14.800781572787654,282.54
58.31962462781877,14.54071553501801,282.95
57.27364583489325,14.27992373156157,283.36
56.2247561547889,14.01840616241833,283.75
55.17295558750572,13.756162827588291,284.14
54.11824413304371,13.493193727071452,284.52
53.06062179140287,13.229498860867816,284.89
52.00008856258321,12.965078228977378,285.26
50.93761474231099,12.700173753295742,285.62
49.87125973913368,12.434301590031708,285.97
48.8029641445038,12.167945582976474,286.32
47.731757662695095,11.90086381023444,286.66
46.65861058943385,11.63329819370121,286.99
45.58255262899377,11.365006811481178,287.31
44.50358378137486,11.095989663574347,287.62
43.4226743423034,10.826488671876318,287.93
42.33982431177939,10.55650383638709,288.23
41.25406339407655,10.285793235211061,288.53
40.16636188492116,10.014598790243834,288.81
39.07671978431321,9.742920501485408,289.09
37.98513709225272,9.470758368935781,289.36
36.890643513013394,9.197870470699357,289.62
35.79517963804779,8.924740650567331,289.88
34.69680487590336,8.65088506474851,290.13
33.597459818032654,8.376787557034085,290.37
32.4961741687094,8.102206205528462,290.6
31.392947927933594,7.8271410102316405,290.82
30.287781095705235,7.55159197114362,291.04
29.181643967750595,7.275801010159999,291.25
28.07259595261713,6.999284283489579,291.45
26.96354793748367,6.722767556819159,291.65
25.852559330897652,6.4457669863575395,291.83
24.739630132859084,6.168282572104721,292.01
23.62573063909424,5.890556235956303,292.18
22.51086084960312,5.612587977912285,292.34
21.394050468659447,5.334135876077068,292.5
20.277240087715775,5.05568377424185,292.64
19.158489115319554,4.776747828615434,292.78
18.038767847197054,4.497569961093418,292.91
16.918076283348277,4.218150171675802,293.04
15.796414423773225,3.9384884603625863,293.15
14.673782268471896,3.6585848271537706,293.26
13.551150113170568,3.3786811939449555,293.36
12.426577366416689,3.098293716944941,293.45
11.302004619662808,2.8179062399449264,293.54
10.176461577182652,2.5372768410493123,293.61
9.051112593847751,2.2566958265328183,293.68
7.924890344359203,1.975897082310284,293.74
6.798182947007516,1.6949773771399501,293.79
5.671087431365317,1.4139609032113762,293.83
4.543700827005237,1.1328718527141228,293.87
3.4160231339272737,0.8517102256481892,293.9
2.288151381704055,0.5705002142031358,293.92
1.1601825999082092,0.28926601056852236,293.93
0.03219150131065874,0.008026242730310166,293.94
-1.0958519932561106,-0.2732265888902644,293.93
-2.2238207750519567,-0.5544607925248779,293.92
-3.351692527275175,-0.8356708039699312,293.9
-4.479370220353139,-1.1168324310358648,293.87
-5.606756824713219,-1.3979214815331185,293.84
-6.7338523403554165,-1.678937955461692,293.79
-7.860656767279731,-1.959881852821586,293.74
-8.986976046340908,-2.2407047892336798,293.68
-10.112422059248438,-2.5213099959397343,293.62
-11.237965101728593,-2.801939394835349,293.54
-12.362537848482472,-3.082326871835363,293.46
-13.487110595236352,-3.3627143488353775,293.37
-14.60974275053768,-3.642617982044193,293.27
-15.732374905839007,-3.922521615253008,293.16
-16.85403676541406,-4.202183326566224,293.04
-17.974728329262835,-4.481603115983839,292.92
-19.094449597385335,-4.760780983505855,292.79
-20.213200569781563,-5.039716929132273,292.65
-21.33098124645151,-5.31841095286309,292.51
-22.447791627395183,-5.596863054698307,292.35
-23.5626614168863,-5.874831312742324,292.19
