x,y,z
0.024118698396379357,-0.17161345631291414,0.1194
0.024118698396379357,-0.17161345631291414,0.12042
0.024117306665369754,-0.1716035536322267,0.12144
0.024114523203350554,-0.17158374827085188,0.12246
0.02411173974133135,-0.17156394290947705,0.12348
0.02410756454830255,-0.17153423486741481,0.1245
0.02410338935527375,-0.17150452682535255,0.12552
0.024097822431235344,-0.1714649161026029,0.12653
0.024092255507196944,-0.17142530537985323,0.12755
0.024085296852148937,-0.17137579197641614,0.12857
0.024076946466091334,-0.17131637589229165,0.12959
0.024068596080033734,-0.17125695980816716,0.13061
0.024058853962966528,-0.17118764104335524,0.13163
0.02404772011488972,-0.17110841959785592,0.13264
0.024036586266812918,-0.1710291981523566,0.13366
0.02402545241873611,-0.17094997670685727,0.13468
0.024012926839649704,-0.17086085258067052,0.13569
0.0239990095295537,-0.1707618257737964,0.13671
0.02398370048844809,-0.1706528962862348,0.13772
0.023968391447342485,-0.17054396679867323,0.13874
0.023953082406236878,-0.17043503731111168,0.13975
0.023934989903112068,-0.17030630246217524,0.14077
0.02391828913099686,-0.17018747029392628,0.14178
0.02389880489686245,-0.17004883276430247,0.14279
0.023879320662728045,-0.16991019523467862,0.14381
0.02385844469758403,-0.16976165502436738,0.14482
0.023837568732440022,-0.16961311481405614,0.14583
0.023815301036286412,-0.1694546719230575,0.14684
0.023793033340132802,-0.16929622903205885,0.14785
0.02376937391296959,-0.16912788346037277,0.14886
0.02374432275479678,-0.1689496352079993,0.14986
0.023719271596623966,-0.16877138695562582,0.15087
0.023692828707441556,-0.16858323602256492,0.15188
0.023666385818259143,-0.16839508508950402,0.15288
0.02363855119806713,-0.1681970314757557,0.15389
0.023609324846865516,-0.16798907518132,0.15489
0.0235800984956639,-0.16778111888688424,0.1559
0.023549480413452686,-0.1675632599117611,0.1569
0.023518862331241473,-0.16734540093663797,0.1579
0.023486852518020657,-0.1671176392808274,0.1589
0.023454842704799844,-0.16688987762501684,0.1599
0.023420049429559827,-0.16664231060783147,0.16089
0.02338664788532941,-0.16640464627133347,0.16189
0.023350462879079794,-0.16614717657346068,0.16289
0.023314277872830177,-0.16588970687558785,0.16388
0.023278092866580558,-0.16563223717771502,0.16487
0.02324051612932134,-0.16536486479915483,0.16587
0.02320154766105252,-0.16508758973990717,0.16686
0.023161187461774105,-0.16480041199997214,0.16785
0.02312221899350529,-0.16452313694072448,0.16884
0.023080467063217265,-0.164226056520102,0.16982
0.023038715132929245,-0.16392897609947954,0.17081
0.022995571471631625,-0.16362199299816965,0.17179
0.022952427810334006,-0.16331500989685976,0.17278
0.022907892418026786,-0.16299812411486245,0.17376
0.022861965294709963,-0.16267133565217776,0.17474
0.022816038171393143,-0.16234454718949304,0.17572
0.02277011104807632,-0.16201775872680832,0.17669
0.022721400462740297,-0.16167116490274874,0.17767
0.022672689877404274,-0.16132457107868922,0.17864
0.022623979292068254,-0.16097797725462967,0.17962
0.022573876975722627,-0.1606214807498827,0.18059
0.022522382928367404,-0.16025508156444832,0.18156
0.022470888881012178,-0.15988868237901394,0.18252
0.022418003102647355,-0.15951238051289213,0.18349
0.02236372559327293,-0.15912617596608292,0.18445
0.022309448083898502,-0.1587399714192737,0.18542
0.022255170574524075,-0.1583537668724645,0.18638
0.022198109603130452,-0.15794775696428046,0.18733
0.022141048631736826,-0.15754174705609642,0.18829
0.022083987660343196,-0.15713573714791235,0.18925
0.02202553495793997,-0.15671982455904093,0.1902
0.02196569052452714,-0.15629400928948203,0.19115
0.021905846091114314,-0.15586819401992316,0.1921
0.021844609926691884,-0.15543247606967686,0.19305
0.021783373762269454,-0.15499675811943056,0.19399
0.021719354135827824,-0.15454123480780946,0.19494
0.021656726240395795,-0.15409561417687576,0.19588
0.02159270661395417,-0.15364009086525462,0.19682
0.021527295256502935,-0.1531746648729461,0.19775
0.021460492168042102,-0.15269933619995013,0.19869
0.021393689079581273,-0.15222400752695417,0.19962
0.02132688599112044,-0.1517486788539582,0.20055
0.021257299440640406,-0.15125354481958742,0.20148
0.021187712890160373,-0.15075841078521665,0.2024
0.021118126339680344,-0.1502632767508459,0.20333
0.02104714805819071,-0.14975824003578767,0.20425
0.020974778045691478,-0.14924330064004207,0.20517
0.020902408033192238,-0.14872836124429642,0.20608
0.020828646289683405,-0.1482035191678634,0.207
0.020754884546174572,-0.14767867709143037,0.20791
0.020679731071656136,-0.14714393233430992,0.20882
0.0206031858661281,-0.14659928489650206,0.20972
0.020526640660600066,-0.1460546374586942,0.21063
0.020448703724062427,-0.14550008734019892,0.21153
0.02037076678752479,-0.14494553722170364,0.21243
0.020291438119977554,-0.14438108442252096,0.21332
0.020210717721420714,-0.1438067289426508,0.21422
0.020129997322863875,-0.1432323734627807,0.21511
0.02004788519329744,-0.1426481153022232,0.216
0.019965773063731,-0.14206385714166567,0.21688
0.01988226920315496,-0.14146969630042072,0.21776
0.01979737361156932,-0.14086563277848835,0.21864
0.01971247801998368,-0.140261569256556,0.21952
0.01962619069738844,-0.13964760305393625,0.22039
0.019539903374793197,-0.13903363685131645,0.22126
0.019452224321188358,-0.13840976796800927,0.22213
0.019363153536573915,-0.13777599640401467,0.22299
0.019274082751959475,-0.13714222484002006,0.22386
0.01918362023633543,-0.13649855059533803,0.22471
0.01909315772071139,-0.13585487635065602,0.22557
0.019001303474077746,-0.1352012994252866,0.22642
0.018908057496434504,-0.13453781981922974,0.22727
0.018814811518791257,-0.13387434021317288,0.22812
0.01872017381013841,-0.1332009579264286,0.22896
0.018625536101485568,-0.13252757563968434,0.2298
0.018529506661823125,-0.13184429067225267,0.23063
0.01843208549115108,-0.13115110302413358,0.23146
0.018334664320479033,-0.13045791537601445,0.23229
0.018235851418797386,-0.12975482504720795,0.23312
