x,y,z
167.39494569589556,-44.853340516266826,119.4
167.39494569589556,-44.853340516266826,120.42
167.38528643763263,-44.8507523258158,121.44
167.3659679211069,-44.845575944913755,122.46
167.3466494045811,-44.8403995640117,123.48
167.31767162979241,-44.832634992658626,124.5
167.28869385500374,-44.82487042130555,125.52
167.25005682195217,-44.81451765950145,126.53
167.21141978890063,-44.80416489769735,127.55
167.16312349758616,-44.79122394544222,128.57
167.1051679480088,-44.77569480273607,129.59
167.04721239843147,-44.76016566002992,130.61
166.97959759059125,-44.74204832687274,131.63
166.9023235244881,-44.721342803264534,132.64
166.825049458385,-44.70063727965634,133.66
166.74777539228185,-44.679931756048134,134.68
166.66084206791584,-44.656638041988906,135.69
166.56424948528695,-44.630756137478656,136.71
166.45799764439516,-44.602286042517385,137.72
166.35174580350335,-44.5738159475561,138.74
166.24549396261156,-44.54534585259483,139.75
166.11992360519395,-44.51169937673149,140.77
166.0040125060393,-44.4806410913192,141.78
165.8687828903588,-44.44440642500484,142.79
165.73355327467834,-44.40817175869049,143.81
165.58866440073498,-44.369348901925115,144.82
165.44377552679163,-44.330526045159736,145.83
165.28922739458537,-44.28911499794333,146.84
165.13467926237914,-44.24770395072693,147.85
164.97047187190998,-44.203704713059494,148.86
164.79660522317795,-44.157117284941044,149.86
164.62273857444592,-44.110529856822595,150.87
164.439212667451,-44.06135423825312,151.88
164.2556867604561,-44.01217861968364,152.88
164.06250159519826,-43.960414810663124,153.89
163.85965717167753,-43.906062811191596,154.89
163.65681274815685,-43.851710811720075,155.9
163.44430906637325,-43.79477062179752,156.9
163.23180538458968,-43.73783043187496,157.9
163.00964244454315,-43.678302051501376,158.9
162.78747950449667,-43.618773671127805,159.9
162.54599804792443,-43.55406890985217,160.89
162.31417584961503,-43.49195233902756,161.89
162.06303513477988,-43.42465938730091,162.89
161.81189441994474,-43.35736643557426,163.88
161.56075370510956,-43.2900734838476,164.87
161.29995373201152,-43.22019234166992,165.87
161.0294945006506,-43.147723009041215,166.86
160.74937601102673,-43.07266548596148,167.85
160.4789167796658,-43.00019615333277,168.84
160.1891390317791,-42.92255043980202,169.82
159.89936128389235,-42.84490472627126,170.81
159.59992427774276,-42.76467082228948,171.79
159.30048727159314,-42.684436918307696,172.78
158.99139100718065,-42.6016148238749,173.76
158.67263548450526,-42.51620453899107,174.74
158.35387996182985,-42.430794254107234,175.72
158.0351244391545,-42.345383969223406,176.69
157.6970503999533,-42.25479730343751,177.67
157.3589763607521,-42.164210637651635,178.64
157.02090232155095,-42.07362397186576,179.62
156.67316902408686,-41.98044911562884,180.59
156.31577646835993,-41.884686068940916,181.56
155.95838391263297,-41.78892302225298,182.52
155.59133209864314,-41.690571785114024,183.49
155.21462102639038,-41.58963235752404,184.45
154.83790995413767,-41.48869292993406,185.42
154.4611988818849,-41.387753502344076,186.38
154.0651692931064,-41.28163769385204,187.33
153.66913970432788,-41.175521885360006,188.29
153.27311011554937,-41.06940607686798,189.25
152.86742126850794,-40.960702077924914,190.2
152.45207316320366,-40.849409888530836,191.15
152.03672505789936,-40.73811769913675,192.1
151.61171769433216,-40.62423731929164,193.05
151.18671033076498,-40.51035693944653,193.99
150.742384450672,-40.39130017869937,194.94
150.30771782884193,-40.27483160840324,195.88
149.86339194874895,-40.155774847656076,196.82
149.40940681039308,-40.03412989645789,197.75
148.94576241377433,-39.90989675480868,198.69
148.48211801715559,-39.78566361315947,199.62
148.01847362053684,-39.661430471510265,200.55
147.5355107073923,-39.532020948959,201.48
147.05254779424777,-39.402611426407745,202.4
146.56958488110322,-39.27320190385648,203.33
146.07696270969578,-39.14120419085419,204.25
145.5746812800255,-39.00661828740088,205.17
145.07239985035517,-38.87203238394757,206.08
144.56045916242195,-38.734858290043235,207.0
144.04851847448876,-38.5976841961389,207.91
143.52691852829267,-38.457921911783544,208.82
142.99565932383368,-38.31557143697715,209.72
142.4644001193747,-38.17322096217077,210.63
141.92348165665283,-38.02828229691336,211.53
141.38256319393093,-37.88334363165595,212.43
140.83198547294617,-37.73581677594751,213.32
140.2717484936985,-37.58570172978805,214.22
139.71151151445082,-37.43558668362858,215.11
139.1416152769403,-37.2828834470181,216.0
138.57171903942975,-37.13018021040761,216.88
137.99216354365632,-36.9748887833461,217.76
137.40294878961996,-36.81700916583356,218.64
136.81373403558362,-36.65912954832102,219.52
136.21486002328442,-36.49866174035746,220.39
135.6159860109852,-36.3381939323939,221.26
135.00745274042308,-36.17513793397931,222.13
134.38926021159807,-36.009493745113694,222.99
133.77106768277307,-35.84384955624808,223.86
133.1432158956852,-35.675617176931446,224.71
132.51536410859728,-35.507384797614804,225.57
131.8778530632465,-35.33656422784714,226.42
131.23068275963283,-35.16315546762846,227.27
130.58351245601915,-34.989746707409765,228.12
129.92668289414257,-34.813749756740044,228.96
129.26985333226602,-34.63775280607034,229.8
128.60336451212655,-34.45916766494959,230.63
127.92721643372421,-34.27799433337783,231.46
127.25106835532186,-34.09682100180607,232.29
126.56526101865663,-33.91305947978328,233.12
125.87945368199138,-33.72929795776049,233.94
125.18398708706324,-33.542948245286674,234.76
124.47886123387224,-33.35401034236183,235.57
123.7737353806812,-33.16507243943699,236.39
123.05895026922731,-32.97354634606113,237.19
122.34416515777339,-32.782020252685264,238.0
121.61972078805658,-32.58790596885837,238.8
120.89527641833979,-32.39379168503148,239.59
120.1611727903601,-32.19708921075357,240.39
119.4270691623804,-32.00038673647565,241.17
118.69296553440071,-31.803684262197734,241.96
117.93954338989523,-31.601805407017768,242.74
117.19578050365266,-31.402514742288826,243.51
116.4326991008843,-31.198047696657838,244.29
115.66961769811593,-30.993580651026846,245.05
114.90653629534756,-30.78911360539585,245.82
114.13379563431631,-30.582058369313838,246.58
113.35139571502216,-30.372414942780793,247.33
112.56899579572803,-30.162771516247755,248.09
111.78659587643388,-29.953128089714713,248.83
110.98487744061396,-29.738308282279622,249.57
110.1928182630569,-29.52607666529555,250.31
109.38144056897409,-29.308668667409435,251.05
108.57006287489128,-29.09126066952332,251.78
107.75868518080846,-28.873852671637202,252.5
106.93764822846275,-28.653856483300057,253.22
106.11661127611704,-28.433860294962916,253.93
105.28591506550845,-28.21127591617475,254.64
104.44555959663695,-27.986103346935554,255.35
103.60520412776548,-27.760930777696363,256.05
102.76484865889398,-27.53575820845717,256.75
101.9148339317596,-27.307997448766955,257.44
101.05515994636234,-27.07764849862571,258.12
100.19548596096506,-26.847299548484465,258.8
99.3358119755678,-26.616950598343223,259.48
98.46647873190763,-26.384013457750953,260.15
97.58748622998458,-26.148488126707658,260.81
96.70849372806153,-25.912962795664367,261.47
95.82467159700703,-25.676143369395557,262.12
94.93601983682107,-25.438029847901237,262.77
94.04253844750369,-25.198622231181407,263.42
93.14519335488114,-24.958179338281166,264.05
92.24205270730086,-24.71618353111031,264.69
91.33504835641543,-24.473152447759045,265.31
90.42321437639855,-24.228827269182265,265.93
89.50655076725023,-23.98320799537997,266.55
88.58602345479675,-23.73655344539727,267.16
87.66066651321182,-23.488604800189055,267.76
86.73144586832173,-23.23962087880043,268.36
85.7973955943002,-22.98934286218629,268.95
84.85948161697351,-22.738029569391742,269.54
83.91673801051539,-22.485422181371682,270.12
82.97013070075211,-22.231779517171216,270.69
82.01965968768366,-21.977101576790332,271.26
81.06435904548377,-21.72112954118394,271.82
80.10616062580502,-21.46438104844224,272.37
79.14216665116852,-21.206079641429923,272.92
78.17527489905318,-20.947001777282303,273.47
77.20451944363265,-20.68688863695427,274.0
76.2289343590807,-20.425481401400724,274.53
75.25045149704987,-20.16329770871187,275.06
74.2671390058876,-19.899819920797505,275.58
73.28092873724646,-19.63556567574783,276.09
72.29085476530015,-19.370276154517743,276.59
71.29691709004871,-19.103951357107253,277.09
70.29911571149209,-18.83659128351635,277.58
69.29745062963035,-18.568195933745034,278.07
68.29288777028971,-18.299024126838415,278.55
67.28446120764391,-18.02881704375138,279.02
66.27217094169298,-17.75757468448394,279.48
65.25698289826316,-17.48555586808119,279.94
64.2379311515282,-17.212501775498033,280.39
63.21598162731436,-16.938671225779565,280.84
62.190168399795375,-16.663805399880687,281.27
61.161457394797516,-16.388163116846503,281.7
60.12984861232079,-16.11174437667701,282.13
59.0953420523652,-15.834549179372212,282.54
58.056971789104445,-15.556318705887001,282.95
57.015703748364835,-15.277311775266485,283.36
55.97153793014635,-14.997528387510659,283.75
54.924474334449,-14.716968542619528,284.14
53.874512961272785,-14.435632240593087,284.52
52.821653810617704,-14.15351948143134,284.89
51.765896882483744,-13.870630265134285,285.26
50.70820810269722,-13.587223410747026,285.62
49.64665561960554,-13.302781280179357,285.97
48.583171284861265,-13.017821511521479,286.32
47.516789172638134,-12.732085285728298,286.66
46.44847520876243,-12.445831421844911,286.99
45.37726346740785,-12.158801100826215,287.31
44.303153948574405,-11.87099432267221,287.62
43.22711257808839,-11.582669906428004,287.93
42.149139355949785,-11.29382785209359,288.23
41.06826835633232,-11.00420934062387,288.53
39.98546550506227,-10.714073191063944,288.81
38.90073080213965,-10.423419403413813,289.09
37.81406424756445,-10.132247977673478,289.36
36.72449991551038,-9.840300094797835,289.62
35.63396965763002,-9.548093392877089,289.88
34.540541622270794,-9.255110233821036,290.13
33.44614766108528,-8.961868255719878,290.37
32.34982184824719,-8.668108639528517,290.6
31.251564183756514,-8.373831385246952,290.82
30.15137466761327,-8.079036492875181,291.04
29.05021922564373,-7.783982781458308,291.25
27.946166006195323,-7.488152612906126,291.45
26.84211278674692,-7.192322444353946,291.65
25.736127715645935,-6.895974637711559,291.83
24.628210792892375,-6.599109192978968,292.01
23.519327944312526,-6.301984929201275,292.18
22.409479169906383,-6.0046018463784785,292.34
21.297698543847666,-5.706701125465477,292.5
20.18591791778895,-5.408800404552476,292.64
19.072205440077656,-5.11038204554927,292.78
17.95752703654007,-4.8117048675009615,292.91
16.841882707176197,-4.51276887040755,293.04
15.725272451986033,-4.213574054269036,293.15
14.60769627096958,-3.9141204190854193,293.26
13.490120089953127,-3.6146667839018027,293.36
12.370612057284099,-3.3146955106279816,293.45
11.251104024615067,-3.01472423735416,293.54
10.130630066119748,-2.7144941450352364,293.61
9.010349292789687,-2.414315816525333,293.68
7.889199186215966,-2.1139045508748375,293.74
6.7675661167291,-1.8133638757017905,293.79
5.645546676911717,-1.5127196729107022,293.83
4.52323745934645,-1.2119978244060836,293.87
3.400638464033294,-0.9111983301879341,293.9
