x,y,z
53.552645125178366,-164.81809427395012,119.4
53.552645125178366,-164.81809427395012,120.42
53.54955495523461,-164.80858370878715,121.44
53.54337461534712,-164.78956257846127,122.46
53.53719427545962,-164.77054144813536,123.48
53.527923765628366,-164.7420097526465,124.5
53.51865325579712,-164.71347805715766,125.52
53.506292576022126,-164.67543579650587,126.53
53.493931896247126,-164.63739353585407,127.55
53.47848104652838,-164.58984071003928,128.57
53.45994002686588,-164.53277731906158,129.59
53.44139900720338,-164.47571392808388,130.61
53.41976781759714,-164.4091399719432,131.63
53.39504645804714,-164.3330554506396,132.64
53.37032509849715,-164.256970929336,133.66
53.34560373894715,-164.18088640803236,134.68
53.3177922094534,-164.0952913215658,135.69
53.28689051001591,-164.0001856699363,136.71
53.25289864063467,-163.89556945314385,137.72
53.21890677125342,-163.79095323635136,138.74
53.18491490187218,-163.68633701955892,139.75
53.14474269260343,-163.56269967244052,140.77
53.107660653278444,-163.4485728904851,141.78
53.064398274065944,-163.3154249782038,142.79
53.02113589485346,-163.18227706592248,143.81
52.97478334569721,-163.0396185884782,144.82
52.92843079654097,-162.8969601110339,145.83
52.87898807744098,-162.7447910684267,146.84
52.829545358340994,-162.59262202581948,147.85
52.77701246929725,-162.43094241804928,148.86
52.72138941030976,-162.25975224511618,149.86
52.66576635132227,-162.08856207218304,150.87
52.60705312239103,-161.90786133408696,151.88
52.54833989345979,-161.72716059599088,152.88
52.4865364945848,-161.53694929273183,153.89
52.42164292576605,-161.33722742430984,154.89
52.35674935694732,-161.13750555588788,155.9
52.28876561818483,-160.92827312230295,156.9
52.22078187942235,-160.71904068871802,157.9
52.1497079707161,-160.50029768997013,158.9
52.07863406200987,-160.28155469122225,159.9
52.00137981341613,-160.04379056214844,160.89
51.927215734766136,-159.8155369982376,161.89
51.84687131622866,-159.56826230400088,162.89
51.76652689769117,-159.32098760976416,163.88
51.68618247915368,-159.07371291552738,164.87
51.60274789067245,-158.81692765612772,165.87
51.51622313224746,-158.55063183156508,166.86
51.42660820387872,-158.27482544183945,167.85
51.340083445453736,-158.00852961727682,168.84
51.24737834714126,-157.72321266238828,169.82
51.15467324882877,-157.43789570749973,170.81
51.05887798057254,-157.14306818744822,171.79
50.9630827123163,-156.84824066739674,172.78
50.86419727411632,-156.54390258218228,173.76
50.762221665972596,-156.2300539318049,174.74
50.66024605782886,-155.9162052814275,175.72
50.55827044968513,-155.6023566310501,176.69
50.45011450165389,-155.26948685034677,177.67
50.34195855362266,-154.9366170696435,178.64
50.23380260559143,-154.60374728894018,179.62
50.12255648761644,-154.2613669430739,180.59
50.008220199697725,-153.90947603204472,181.56
49.89388391177899,-153.5575851210155,182.52
49.776457453916514,-153.19618364482335,183.49
49.65594082611028,-152.82527160346822,184.45
49.53542419830406,-152.45435956211313,185.42
49.41490757049782,-152.08344752075803,186.38
49.28821060280409,-151.69351434907702,187.33
49.16151363511037,-151.30358117739598,188.29
49.034816667416635,-150.91364800571498,189.25
48.905029529779156,-150.514204268871,190.2
48.77215222219793,-150.1052499668641,191.15
48.639274914616706,-149.6962956648572,192.1
48.50330743709173,-149.27783079768733,193.05
48.36733995956675,-148.85936593051747,193.99
48.22519214215427,-148.42187993302167,194.94
48.08613449468555,-147.99390450068887,195.88
47.943986677273074,-147.5564185031931,196.82
47.79874868991685,-147.10942194053436,197.75
47.65042053261687,-146.65291481271268,198.69
47.5020923753169,-146.19640768489103,199.62
47.35376421801693,-145.73990055706935,200.55
47.19925572082945,-145.26437229892178,201.48
47.04474722364198,-144.7888440407742,202.4
46.890238726454506,-144.31331578262663,203.33
46.73264005932327,-143.82827695931607,204.25
46.57195122224831,-143.33372757084263,205.17
46.41126238517333,-142.83917818236912,206.08
46.24748337815461,-142.33511822873268,207.0
46.08370437113589,-141.83105827509627,207.91
45.916835194173416,-141.31748775629688,208.82
45.74687584726719,-140.79440667233453,209.72
45.57691650036098,-140.2713255883722,210.63
45.40386698351101,-139.73873393924694,211.53
45.23081746666104,-139.20614229012165,212.43
45.05467777986732,-138.6640400758334,213.32
44.87544792312985,-138.1124272963822,214.22
44.69621806639237,-137.560814516931,215.11
44.51389803971116,-136.9996911723169,216.0
44.33157801302994,-136.43856782770274,216.88
44.146167816404976,-135.86793391792565,217.76
43.95766744983625,-135.2877894429856,218.64
43.769167083267526,-134.70764496804554,219.52
43.57757654675507,-134.11798992794257,220.39
43.385986010242604,-133.52833488783958,221.26
43.191305303786386,-132.92916928257364,222.13
42.993534427386415,-132.32049311214473,222.99
42.79576355098645,-131.71181694171582,223.86
42.59490250464273,-131.09363020612398,224.71
42.394041458299014,-130.47544347053213,225.57
42.19009024201155,-129.84774616977734,226.42
41.98304885578034,-129.21053830385958,227.27
41.77600746954912,-128.57333043794182,228.12
41.56587591337416,-127.9266120068611,228.96
41.3557443571992,-127.27989357578042,229.8
41.142522631080475,-126.62366457953674,230.63
40.92621073501802,-125.95792501813014,231.46
40.70989883895556,-125.29218545672354,232.29
40.49049677294934,-124.61693533015398,233.12
40.27109470694313,-123.94168520358441,233.94
40.04860247099317,-123.2569245118519,234.76
39.823020065099456,-122.56265325495646,235.57
39.59743765920574,-121.86838199806097,236.39
39.36876508336829,-121.16460017600258,237.19
39.140092507530824,-120.46081835394416,238.0
38.90832976174961,-119.74752596672279,238.8
38.6765670159684,-119.03423357950143,239.59
38.441714100243445,-118.31143062711712,240.39
38.20686118451848,-117.58862767473279,241.17
37.97200826879352,-116.86582472234848,241.96
37.73097501318106,-116.12400063963825,242.74
37.493031927512355,-115.39168712209099,243.51
37.248908501956144,-114.64035247421782,244.29
37.00478507639994,-113.88901782634466,245.05
36.76066165084373,-113.13768317847148,245.82
36.51344805534377,-112.37683796543536,246.58
36.26314428990006,-111.60648218723628,247.33
36.01284052445636,-110.8361264090372,248.09
35.76253675901265,-110.06577063083813,248.83
35.506052653681444,-109.27639372231316,249.57
35.252658718293986,-108.49652737895113,250.31
34.99308444301903,-107.69763990526319,251.05
34.73351016774408,-106.89875243157528,251.78
34.47393589246912,-106.09986495788735,252.5
34.21127144725041,-105.29146691903645,253.22
33.94860700203171,-104.48306888018558,253.93
33.68285238686926,-103.66516027617175,254.64
33.414007601763046,-102.83774110699495,255.35
33.14516281665685,-102.01032193781819,256.05
32.87631803155064,-101.1829027686414,256.75
32.60438307650069,-100.34597303430166,257.44
32.329357951506985,-99.49953273479898,258.12
32.05433282651328,-98.65309243529629,258.8
31.77930770151958,-97.8066521357936,259.48
31.501192406582124,-96.95070127112795,260.15
31.219986941700924,-96.08523984129937,260.81
30.938781476819724,-95.21977841147078,261.47
30.656030926966643,-94.34956169906071,262.12
30.371735292141693,-93.47458970406917,262.77
