x,y,z
-146.96673506390863,91.83500849161442,119.4
-146.96673506390863,91.83500849161442,120.42
-146.95825458294703,91.82970929897208,121.44
-146.94129362102393,91.81911091368742,122.46
-146.9243326591008,91.80851252840274,123.48
-146.8988912162161,91.79261495047575,124.5
-146.8734497733314,91.77671737254876,125.52
-146.83952784948517,91.75552060197943,126.53
-146.8056059256389,91.73432383141011,127.55
-146.76320352083107,91.70782786819844,128.57
-146.7123206350617,91.67603271234445,129.59
-146.6614377492923,91.64423755649045,130.61
-146.60207438256137,91.60714320799413,131.63
-146.53423053486884,91.56474966685548,132.64
-146.46638668717634,91.52235612571683,133.66
-146.3985428394838,91.47996258457816,134.68
-146.3222185108297,91.43226985079717,135.69
-146.23741370121408,91.37927792437385,136.71
-146.1441284106369,91.32098680530821,137.72
-146.05084312005968,91.26269568624255,138.74
-145.95755782948248,91.20440456717691,139.75
-145.84731157698212,91.13551506282657,140.77
-145.74554580544338,91.0719247511186,141.78
-145.62681907198146,90.99773605412595,142.79
-145.5080923385196,90.9235473571333,143.81
-145.3808851240961,90.84405946749833,144.82
-145.25367790967263,90.76457157786334,145.83
-145.1179902142876,90.67978449558602,146.84
-144.9823025189026,90.59499741330872,147.85
-144.83813434255597,90.50491113838906,148.86
-144.68548568524784,90.4095256708271,149.86
-144.53283702793968,90.31414020326511,150.87
-144.37170788966995,90.2134555430608,151.88
-144.21057875140025,90.1127708828565,152.88
-144.04096913216895,90.00678703000985,153.89
-143.8628790319761,89.89550398452087,154.89
-143.68478893178326,89.78422093903191,155.9
-143.49821835062883,89.66763870090061,156.9
-143.31164776947443,89.5510564627693,157.9
-143.11659670735844,89.42917503199565,158.9
-142.92154564524247,89.30729360122203,159.9
-142.70953362120335,89.17481378516372,160.89
-142.50600207812582,89.04763316174775,161.89
-142.28550957312515,88.90985415304712,162.89
-142.0650170681245,88.77207514434649,163.88
-141.8445245631238,88.63429613564584,164.87
-141.61555157716157,88.4912179343029,165.87
-141.37809811023777,88.3428405403176,166.86
-141.1321641623524,88.18916395368996,167.85
-140.89471069542859,88.04078655970466,168.84
-140.6402962665817,87.8818107804347,169.82
-140.38588183773476,87.72283500116474,170.81
-140.12298692792626,87.55856002925243,171.79
-139.86009201811777,87.39428505734014,172.78
-139.5887166273477,87.22471089278552,173.76
-139.3088607556161,87.04983753558858,174.74
-139.02900488388448,86.87496417839161,175.72
-138.74914901215286,86.70009082119466,176.69
-138.4523321784981,86.51461907871303,177.67
-138.15551534484334,86.32914733623142,178.64
-137.8586985111886,86.14367559374979,179.62
-137.55340119657228,85.95290465862583,180.59
-137.23962340099442,85.75683453085955,181.56
-136.92584560541655,85.56076440309327,182.52
-136.6035873288771,85.35939508268466,183.49
-136.27284857137607,85.1527265696337,184.45
-135.94210981387508,84.94605805658276,185.42
-135.61137105637408,84.7393895435318,186.38
-135.26367133694993,84.52212264519618,187.33
-134.9159716175258,84.30485574686057,188.29
-134.56827189810167,84.08758884852496,189.25
-134.21209169771598,83.86502275754701,190.2
-133.84743101636872,83.63715747392673,191.15
-133.48277033502146,83.40929219030646,192.1
-133.10962917271263,83.17612771404384,193.05
-132.7364880104038,82.94296323778124,193.99
-132.34638588617184,82.69920037623396,194.94
-131.96476424290145,82.46073670732902,195.88
-131.5746621186695,82.21697384578174,196.82
-131.17607951347597,81.96791179159214,197.75
-130.76901642732088,81.7135505447602,198.69
-130.3619533411658,81.45918929792826,199.62
-129.95489025501072,81.20482805109633,200.55
-129.5308662069325,80.93986841897973,201.48
-129.1068421588543,80.67490878686311,202.4
-128.68281811077608,80.40994915474651,203.33
-128.2503135817363,80.13969032998757,204.25
-127.80932857173497,79.86413231258632,205.17
-127.36834356173361,79.58857429518504,206.08
-126.9188780707707,79.30771708514145,207.0
-126.4694125798078,79.02685987509784,207.91
-126.01146660788334,78.74070347241192,208.82
-125.5450401549973,78.44924787708365,209.72
-125.07861370211127,78.15779228175539,210.63
-124.60370676826368,77.8610374937848,211.53
-124.12879983441607,77.56428270581421,212.43
-123.64541241960691,77.26222872520128,213.32
-123.15354452383617,76.95487555194602,214.22
-122.66167662806544,76.64752237869075,215.11
-122.16132825133317,76.33487001279317,216.0
-121.66097987460087,76.02221764689558,216.88
-121.15215101690703,75.70426608835567,217.76
-120.63484167825159,75.3810153371734,218.64
-120.11753233959617,75.05776458599114,219.52
-119.59174251997919,74.72921464216655,220.39
-119.0659527003622,74.40066469834197,221.26
-118.53168239978366,74.06681556187506,222.13
-117.98893161824354,73.7276672327658,222.99
-117.44618083670343,73.38851890365655,223.86
-116.89494957420176,73.04407138190497,224.71
-116.34371831170007,72.69962386015338,225.57
-115.78400656823683,72.34987714575946,226.42
-115.21581434381204,71.99483123872322,227.27
-114.64762211938722,71.63978533168697,228.12
-114.07094941400085,71.27944023200838,228.96
-113.49427670861449,70.91909513232982,229.8
-112.90912352226654,70.55345084000889,230.63
-112.31548985495705,70.18250735504566,231.46
-111.72185618764756,69.81156387008242,232.29
-111.11974203937649,69.43532119247683,233.12
-110.51762789110542,69.05907851487126,233.94
-109.9070332618728,68.67753664462336,234.76
-109.28795815167862,68.29069558173312,235.57
-108.6688830414844,67.90385451884286,236.39
-108.04132745032867,67.51171426331031,237.19
-107.41377185917291,67.11957400777773,238.0
-106.77773578705559,66.72213455960282,238.8
-106.14169971493827,66.32469511142793,239.59
-105.4971831618594,65.9219564706107,240.39
-104.85266660878051,65.51921782979345,241.17
-104.20815005570162,65.11647918897621,241.96
-103.5466725406996,64.70314216287431,242.74
-102.89367550665916,64.29510432941476,243.51
-102.2237175106956,63.87646811067052,244.29
-101.55375951473201,63.45783189192629,245.05
-100.88380151876842,63.03919567318205,245.82
-100.20536304184328,62.61526026179549,246.58
-99.51844408395658,62.18602565776659,247.33
-98.83152512606989,61.7567910537377,248.09
-98.14460616818317,61.32755644970881,248.83
-97.44072624837335,60.88772346039524,249.57
-96.74532680952507,60.45318966372401,250.31
-96.03296640875367,60.00805748176812,251.05
-95.32060600798228,59.562925299812235,251.78
-94.60824560721088,59.11779311785634,252.5
-93.88740472547791,58.66736174325811,253.22
-93.16656384374495,58.21693036865989,253.93
-92.43724248105043,57.76119980141934,254.64
-91.69944063739433,57.30017004153645,255.35
-90.96163879373825,56.83914028165356,256.05
-90.22383695008216,56.37811052177067,256.75
-89.4775546254645,55.91178156924545,257.44
-88.72279181988529,55.4401534240779,258.12
-87.96802901430607,54.96852527891035,258.8
-87.21326620872685,54.49689713374279,259.48
-86.45002292218606,54.01996979593291,260.15
-85.67829915468371,53.53774326548069,260.81
-84.90657538718138,53.055516735028476,261.47
-84.13061137919824,52.57064060825509,262.12
-83.35040713073433,52.08311488516054,262.77
-82.56596264178962,51.59293956574483,263.42
-81.77812596046032,51.10064456927218,264.05
-80.98520099055405,50.60517005721413,264.69
-80.18888382826317,50.107575868099154,265.31
-79.3883264254915,49.60733208266301,265.93
-78.58352878223906,49.104438700905696,266.55
-77.77533894660198,48.599425642091454,267.16
-76.96290887048413,48.09176298695604,267.76
-76.14708660198164,47.5819806547637,268.36
-75.32702409299837,47.06954872625019,268.95
