x,y,z
-0.12038429560054423,0.12466158739868825,0.1194
-0.12038429560054423,0.12466158739868825,0.12042
-0.12037734901683964,0.12465439400068487,0.12144
-0.12036345584943046,0.12464000720467809,0.12246
-0.12034956268202127,0.12462562040867131,0.12348
-0.12032872293090752,0.12460404021466116,0.1245
-0.12030788317979374,0.124582460020651,0.12552
-0.12028009684497537,0.12455368642863746,0.12653
-0.12025231051015703,0.12452491283662392,0.12755
-0.12021757759163405,0.12448894584660697,0.12857
-0.12017589808940651,0.12444578545858664,0.12959
-0.12013421858717899,0.12440262507056635,0.13061
-0.12008559250124685,0.12435227128454263,0.13163
-0.12003001983161013,0.12429472410051554,0.13264
-0.11997444716197342,0.12423717691648845,0.13366
-0.1199188744923367,0.12417962973246136,0.13468
-0.11985635523899539,0.12411488915043088,0.13569
-0.1197868894019495,0.12404295517039701,0.13671
-0.11971047698119901,0.12396382779235977,0.13772
-0.11963406456044852,0.12388470041432252,0.13874
-0.11955765213969803,0.12380557303628527,0.13975
-0.11946734655153834,0.12371205886224122,0.14077
-0.11938398754708328,0.1236257380862006,0.14178
-0.11928673537521901,0.12352503051415319,0.14279
-0.11918948320335476,0.12342432294210579,0.14381
-0.1190852844477859,0.12331642197205497,0.14482
-0.11898108569221705,0.12320852100200416,0.14583
-0.11886994035294361,0.12309342663394998,0.14684
-0.11875879501367018,0.12297833226589582,0.14785
-0.11864070309069213,0.12285604449983824,0.14886
-0.11851566458400953,0.12272656333577729,0.14986
-0.11839062607732691,0.12259708217171632,0.15087
-0.1182586409869397,0.12246040760965198,0.15188
-0.11812665589655248,0.12232373304758765,0.15288
-0.11798772422246069,0.1221798650875199,0.15389
-0.11784184596466431,0.1220288037294488,0.15489
-0.1176959677068679,0.12187774237137768,0.1559
-0.11754314286536692,0.12171948761530317,0.1569
-0.11739031802386594,0.12156123285922867,0.1579
-0.11723054659866038,0.12139578470515076,0.1589
-0.11707077517345482,0.12123033655107289,0.1599
-0.11689711058084007,0.12105050160098824,0.16089
-0.1167303925719299,0.12087786004890694,0.16189
-0.11654978139561056,0.1206908317008189,0.16289
-0.11636917021929122,0.12050380335273085,0.16388
-0.11618855904297187,0.12031677500464279,0.16487
-0.11600100128294795,0.12012255325855137,0.16587
-0.11580649693921943,0.11992113811445654,0.16686
-0.11560504601178632,0.11971252957235834,0.16785
-0.11541054166805781,0.11951111442826351,0.16884
-0.1152021441569201,0.1192953124881619,0.16982
-0.1149937466457824,0.11907951054806032,0.17081
-0.11477840255094011,0.11885651520995533,0.17179
-0.11456305845609784,0.11863351987185036,0.17278
-0.11434076777755095,0.11840333113574199,0.17376
-0.11411153051529947,0.11816594900163023,0.17474
-0.11388229325304801,0.11792856686751847,0.17572
-0.11365305599079654,0.11769118473340673,0.17669
-0.11340992556113588,0.11743941580328819,0.17767
-0.11316679513147525,0.11718764687316967,0.17864
-0.1129236647018146,0.11693587794305114,0.17962
-0.11267358768844936,0.11667691561492922,0.18059
-0.11241656409137953,0.11641075988880392,0.18156
-0.11215954049430969,0.11614460416267862,0.18252
-0.11189557031353528,0.11587125503854993,0.18349
-0.11162465354905626,0.11559071251641787,0.18445
-0.11135373678457726,0.11531016999428578,0.18542
-0.11108282002009826,0.11502962747215371,0.18638
-0.11079801008821007,0.11473469815401487,0.18733
-0.11051320015632188,0.11443976883587602,0.18829
-0.11022839022443368,0.11414483951773716,0.18925
-0.10993663370884091,0.11384271680159494,0.1902
-0.10963793060954354,0.11353340068744931,0.19115
-0.10933922751024618,0.11322408457330371,0.1921
-0.1090335778272442,0.11290757506115469,0.19305
-0.10872792814424224,0.11259106554900568,0.19399
-0.10840838529383111,0.1122601692408499,0.19494
-0.10809578902712456,0.11193646633069751,0.19588
-0.10777624617671343,0.11160557002254173,0.19682
-0.1074497567425977,0.11126748031638257,0.19775
-0.10711632072477738,0.11092219721222002,0.19869
-0.10678288470695706,0.11057691410805746,0.19962
-0.10644944868913674,0.1102316310038949,0.20055
-0.10610211950390723,0.10987196110372557,0.20148
-0.10575479031867774,0.10951229120355625,0.2024
-0.10540746113344825,0.10915262130338695,0.20333
-0.10505318536451416,0.10878575800521423,0.20425
-0.10469196301187549,0.10841170130903813,0.20517
-0.1043307406592368,0.10803764461286201,0.20608
-0.10396257172289353,0.10765639451868253,0.207
-0.10359440278655027,0.10727514442450306,0.20791
-0.1032192872665024,0.10688670093232018,0.20882
-0.10283722516274996,0.10649106404213393,0.20972
-0.10245516305899752,0.10609542715194767,0.21063
-0.10206615437154047,0.10569259686375802,0.21153
-0.10167714568408343,0.10528976657556838,0.21243
-0.10128119041292181,0.10487974288937535,0.21332
-0.10087828855805557,0.10446252580517892,0.21422
-0.10047538670318935,0.1040453087209825,0.21511
-0.10006553826461856,0.10362089823878272,0.216
-0.09965568982604775,0.1031964877565829,0.21688
-0.09923889480377233,0.1027648838763797,0.21776
-0.09881515319779235,0.10232608659817312,0.21864
-0.09839141159181236,0.10188728931996655,0.21952
-0.0979607234021278,0.10144129864375659,0.22039
-0.09753003521244322,0.10099530796754662,0.22126
-0.09709240043905405,0.10054212389333328,0.22213
-0.0966478190819603,0.10008174642111654,0.22299
-0.09620323772486652,0.09962136894889981,0.22386
-0.09575170978406818,0.09915379807867968,0.22471
-0.09530018184326984,0.09868622720845956,0.22557
-0.0948417073187669,0.09821146294023606,0.22642
-0.09437628621055938,0.09772950527400916,0.22727
-0.09391086510235185,0.09724754760778226,0.22812
-0.09343849741043972,0.09675839654355196,0.22896
-0.09296612971852761,0.0962692454793217,0.2298
-0.0924868154429109,0.09577290101708802,0.23063
-0.09200055458358959,0.09526936315685096,0.23146
-0.0915142937242683,0.09476582529661391,0.23229
-0.09102108628124242,0.09425509403837347,0.23312
-0.09052787883821652,0.09374436278013301,0.23394
-0.09002772481148603,0.09322643812388919,0.23476
-0.08952062420105099,0.09270132006964199,0.23557
-0.08901352359061591,0.09217620201539477,0.23639
-0.08849947639647626,0.09164389056314418,0.23719
-0.08798542920233658,0.09111157911089356,0.238
-0.08746443542449234,0.09057207426063957,0.2388
-0.08694344164664809,0.09003256941038558,0.23959
-0.08641550128509926,0.08948587116212821,0.24039
-0.08588756092355042,0.08893917291387084,0.24117
