x,y,z
0.15008220247584317,-0.08665000000000009,0.1194
0.15008220247584317,-0.08665000000000009,0.12042
0.15007354222180533,-0.08664500000000008,0.12144
0.15005622171372965,-0.08663500000000009,0.12246
0.15003890120565394,-0.08662500000000008,0.12348
0.15001292044354042,-0.08661000000000009,0.1245
0.1499869396814269,-0.08659500000000009,0.12552
0.1499522986652755,-0.08657500000000008,0.12653
0.14991765764912413,-0.08655500000000009,0.12755
0.1498743563789349,-0.08653000000000008,0.12857
0.14982239485470783,-0.08650000000000008,0.12959
0.1497704333304808,-0.08647000000000009,0.13061
0.14970981155221585,-0.08643500000000008,0.13163
0.1496405295199131,-0.08639500000000008,0.13264
0.14957124748761036,-0.08635500000000008,0.13366
0.1495019654553076,-0.08631500000000009,0.13468
0.149424023168967,-0.08627000000000008,0.13569
0.14933742062858857,-0.08622000000000009,0.13671
0.14924215783417227,-0.08616500000000009,0.13772
0.14914689503975598,-0.08611000000000009,0.13874
0.1490516322453397,-0.08605500000000009,0.13975
0.1489390489428477,-0.08599000000000008,0.14077
0.1488351258943936,-0.08593000000000008,0.14178
0.14871388233786376,-0.08586000000000008,0.14279
0.14859263878133394,-0.08579000000000007,0.14381
0.14846273497076626,-0.08571500000000007,0.14482
0.1483328311601986,-0.08564000000000006,0.14583
0.14819426709559308,-0.08556000000000007,0.14684
0.14805570303098758,-0.08548000000000007,0.14785
0.14790847871234422,-0.08539500000000007,0.14886
0.14775259413966305,-0.08530500000000008,0.14986
0.14759670956698184,-0.08521500000000007,0.15087
0.1474321647402628,-0.08512000000000007,0.15188
0.14726761991354376,-0.08502500000000007,0.15288
0.14709441483278685,-0.08492500000000007,0.15389
0.14691254949799215,-0.08482000000000008,0.15489
0.1467306841631974,-0.08471500000000007,0.1559
0.1465401585743648,-0.08460500000000007,0.1569
0.14634963298553225,-0.08449500000000007,0.1579
0.14615044714266182,-0.08438000000000007,0.1589
0.1459512612997914,-0.08426500000000008,0.1599
0.1457347549488453,-0.08414000000000008,0.16089
0.14552690885193703,-0.08402000000000007,0.16189
0.14530174224695308,-0.08389000000000008,0.16289
0.14507657564196913,-0.08376000000000007,0.16388
0.14485140903698515,-0.08363000000000007,0.16487
0.14461758217796336,-0.08349500000000007,0.16587
0.14437509506490373,-0.08335500000000007,0.16686
0.14412394769780623,-0.08321000000000008,0.16785
0.1438814605847466,-0.08307000000000007,0.16884
0.14362165296361126,-0.08292000000000006,0.16982
0.14336184534247592,-0.08277000000000007,0.17081
0.14309337746730275,-0.08261500000000006,0.17179
0.1428249095921296,-0.08246000000000007,0.17278
