x,y,z
-173.06249837296767,9.06982121690219,119.4
-173.06249837296767,9.06982121690219,120.42
-173.0525120776201,9.069297857339759,121.44
-173.03253948692503,9.068251138214901,122.46
-173.0125668962299,9.067204419090043,123.48
-172.98260801018728,9.065634340402754,124.5
-172.95264912414464,9.064064261715465,125.52
-172.91270394275446,9.061970823465748,126.53
-172.87275876136428,9.05987738521603,127.55
-172.82282728462656,9.057260587403883,128.57
-172.76290951254128,9.054120430029306,129.59
-172.70299174045599,9.05098027265473,130.61
-172.63308767302317,9.047316755717723,131.63
-172.5531973102428,9.043129879218288,132.64
-172.47330694746245,9.038943002718852,133.66
-172.3934165846821,9.034756126219417,134.68
-172.30353992655415,9.030045890157552,135.69
-172.2036769730787,9.024812294533257,136.71
-172.09382772425573,9.019055339346535,137.72
-171.9839784754327,9.01329838415981,138.74
-171.8741292266097,9.007541428973086,139.75
-171.7443073870916,9.000737754661502,140.77
-171.62447184292108,8.99445743991235,141.78
-171.48466370805542,8.987130406038338,142.79
-171.3448555731898,8.979803372164326,143.81
-171.1950611429766,8.971952978727884,144.82
-171.0452667127634,8.964102585291442,145.83
-170.88548598720269,8.955728832292571,146.84
-170.72570526164196,8.9473550792937,147.85
-170.55593824073367,8.9384579667324,148.86
-170.37618492447785,8.929037494608671,149.86
-170.196431608222,8.91961702248494,150.87
-170.00669199661866,8.909673190798781,151.88
-169.8169523850153,8.899729359112623,152.88
-169.61722647806437,8.889262167864032,153.89
-169.4075142757659,8.878271617053013,154.89
-169.19780207346744,8.867281066241997,155.9
-168.97810357582145,8.855767155868548,156.9
-168.75840507817543,8.844253245495102,157.9
-168.52872028518186,8.832215975559222,158.9
-168.29903549218832,8.820178705623347,159.9
-168.0493781084997,8.807094716562611,160.89
-167.80970702015858,8.794534087064303,161.89
-167.5500633411224,8.780926738441138,162.89
-167.2904196620862,8.767319389817974,163.88
-167.03077598305,8.753712041194808,164.87
-166.7611460086663,8.739581333009214,165.87
-166.48152973893502,8.724927265261188,166.86
-166.19192717385616,8.709749837950735,167.85
-165.9123109041249,8.69509577020271,168.84
-165.61272204369854,8.679394983329827,169.82
-165.31313318327216,8.663694196456944,170.81
-165.00355802749823,8.647470050021631,171.79
-164.6939828717243,8.631245903586318,172.78
-164.37442142060286,8.614498397588576,173.76
-164.04487367413387,8.597227532028406,174.74
-163.71532592766482,8.579956666468235,175.72
-163.38577818119583,8.562685800908064,176.69
-163.03625784403172,8.544368216223031,177.67
-162.68673750686762,8.526050631538002,178.64
-162.33721716970354,8.507733046852971,179.62
-161.97771053719185,8.488892102605512,180.59
-161.60821760933268,8.469527798795623,181.56
