x,y,z
122.54160517962869,-122.54160517962872,119.4
122.54160517962869,-122.54160517962872,120.42
122.53453411181681,-122.53453411181684,121.44
122.52039197619308,-122.52039197619312,122.46
122.50624984056935,-122.50624984056938,123.48
122.48503663713375,-122.48503663713379,124.5
122.46382343369815,-122.4638234336982,125.52
122.4355391624507,-122.43553916245074,126.53
122.40725489120324,-122.40725489120328,127.55
122.3718995521439,-122.37189955214394,128.57
122.32947314527271,-122.32947314527274,129.59
122.28704673840151,-122.28704673840156,130.61
122.23754926371846,-122.2375492637185,131.63
122.18098072122353,-122.18098072122356,132.64
122.12441217872862,-122.12441217872866,133.66
122.06784363623369,-122.06784363623372,134.68
122.0042040259269,-122.00420402592694,135.69
121.93349334780824,-121.93349334780828,136.71
121.85571160187773,-121.85571160187777,137.72
121.7779298559472,-121.77792985594724,138.74
121.7001481100167,-121.70014811001673,139.75
121.60822422846242,-121.60822422846246,140.77
121.52337141472006,-121.52337141472009,141.78
121.42437646535393,-121.42437646535397,142.79
121.32538151598783,-121.32538151598786,143.81
121.21931549880983,-121.21931549880988,144.82
121.11324948163185,-121.11324948163188,145.83
121.00011239664201,-121.00011239664204,146.84
120.88697531165217,-120.8869753116522,147.85
120.76676715885044,-120.76676715885047,148.86
120.63948793823687,-120.63948793823691,149.86
120.5122087176233,-120.51220871762332,150.87
120.37785842919784,-120.37785842919789,151.88
120.2435081407724,-120.24350814077245,152.88
120.10208678453509,-120.10208678453512,153.89
119.95359436048591,-119.95359436048594,154.89
119.80510193643674,-119.80510193643678,155.9
119.6495384445757,-119.64953844457574,156.9
119.49397495271467,-119.4939749527147,157.9
119.33134039304174,-119.33134039304178,158.9
119.16870583336885,-119.16870583336888,159.9
118.99192913807221,-118.99192913807225,160.89
118.82222351058743,-118.82222351058746,161.89
118.63837574747893,-118.63837574747897,162.89
118.45452798437044,-118.45452798437047,163.88
118.27068022126193,-118.27068022126196,164.87
118.07976139034157,-118.0797613903416,165.87
117.88177149160933,-117.88177149160937,166.86
117.67671052506522,-117.67671052506526,167.85
117.47872062633299,-117.47872062633303,168.84
117.26658859197704,-117.26658859197707,169.82
117.05445655762107,-117.0544565576211,170.81
116.83525345545323,-116.83525345545327,171.79
116.6160503532854,-116.61605035328543,172.78
116.38977618330571,-116.38977618330574,173.76
116.15643094551416,-116.1564309455142,174.74
115.92308570772259,-115.92308570772262,175.72
115.68974046993104,-115.68974046993108,176.69
115.44225309651573,-115.44225309651577,177.67
115.19476572310045,-115.19476572310047,178.64
114.94727834968516,-114.94727834968519,179.62
114.69271990845799,-114.69271990845803,180.59
114.43109039941899,-114.43109039941902,181.56
114.16946089037995,-114.16946089038,182.52
113.90076031352908,-113.9007603135291,183.49
113.62498866886631,-113.62498866886635,184.45
113.34921702420357,-113.3492170242036,185.42
113.0734453795408,-113.07344537954084,186.38
112.78353159925432,-112.78353159925436,187.33
112.49361781896783,-112.49361781896788,188.29
112.20370403868135,-112.2037040386814,189.25
111.90671919058299,-111.90671919058303,190.2
111.60266327467279,-111.60266327467284,191.15
111.29860735876258,-111.29860735876261,192.1
110.98748037504049,-110.98748037504053,193.05
110.67635339131841,-110.67635339131846,193.99
110.3510842719726,-110.35108427197264,194.94
110.03288622043866,-110.0328862204387,195.88
109.70761710109284,-109.70761710109288,196.82
109.37527691393517,-109.3752769139352,197.75
109.0358656589656,-109.03586565896565,198.69
108.69645440399607,-108.69645440399611,199.62
108.35704314902654,-108.35704314902658,200.55
108.00348975843326,-108.0034897584333,201.48
107.64993636784,-107.64993636784003,202.4
107.29638297724672,-107.29638297724675,203.33
106.93575851884157,-106.9357585188416,204.25
106.56806299262458,-106.5680629926246,205.17
106.20036746640756,-106.2003674664076,206.08
105.82560087237869,-105.82560087237873,207.0
105.45083427834982,-105.45083427834986,207.91
105.0689966165091,-105.06899661650912,208.82
104.68008788685648,-104.68008788685651,209.72
104.29117915720389,-104.29117915720393,210.63
