x,y,z
91.83500849161443,146.9667350639086,119.4
91.83500849161443,146.9667350639086,120.42
91.82970929897209,146.95825458294703,121.44
91.81911091368744,146.9412936210239,122.46
91.80851252840277,146.92433265910077,123.48
91.79261495047577,146.89889121621607,124.5
91.77671737254877,146.8734497733314,125.52
91.75552060197946,146.83952784948514,126.53
91.73432383141012,146.8056059256389,127.55
91.70782786819846,146.76320352083107,128.57
91.67603271234447,146.71232063506167,129.59
91.64423755649047,146.66143774929228,130.61
91.60714320799416,146.60207438256134,131.63
91.56474966685549,146.5342305348688,132.64
91.52235612571684,146.4663866871763,133.66
91.47996258457817,146.39854283948378,134.68
91.43226985079718,146.3222185108297,135.69
91.37927792437387,146.23741370121408,136.71
91.32098680530822,146.14412841063688,137.72
91.26269568624257,146.05084312005965,138.74
91.20440456717692,145.95755782948245,139.75
91.1355150628266,145.84731157698212,140.77
91.07192475111862,145.74554580544336,141.78
90.99773605412597,145.62681907198146,142.79
90.92354735713332,145.50809233851956,143.81
90.84405946749834,145.3808851240961,144.82
90.76457157786335,145.25367790967263,145.83
90.67978449558605,145.1179902142876,146.84
90.59499741330873,144.98230251890257,147.85
90.50491113838908,144.83813434255597,148.86
90.40952567082711,144.6854856852478,149.86
90.31414020326514,144.53283702793965,150.87
90.21345554306083,144.37170788966995,151.88
90.11277088285652,144.21057875140022,152.88
90.00678703000987,144.04096913216893,153.89
89.89550398452089,143.86287903197606,154.89
89.78422093903193,143.68478893178323,155.9
89.66763870090062,143.49821835062883,156.9
89.55105646276932,143.3116477694744,157.9
89.42917503199567,143.1165967073584,158.9
89.30729360122204,142.92154564524245,159.9
89.17481378516374,142.70953362120335,160.89
89.04763316174777,142.5060020781258,161.89
88.90985415304714,142.28550957312513,162.89
88.7720751443465,142.06501706812446,163.88
88.63429613564587,141.84452456312377,164.87
88.49121793430291,141.61555157716157,165.87
88.34284054031761,141.37809811023777,166.86
88.18916395368997,141.13216416235238,167.85
88.04078655970467,140.89471069542859,168.84
