x,y,z
0.12254160517962873,0.12254160517962866,0.1194
0.12254160517962873,0.12254160517962866,0.12042
0.12253453411181685,0.12253453411181679,0.12144
0.12252039197619312,0.12252039197619306,0.12246
0.12250624984056938,0.12250624984056932,0.12348
0.1224850366371338,0.12248503663713374,0.1245
0.1224638234336982,0.12246382343369815,0.12552
0.12243553916245073,0.12243553916245067,0.12653
0.12240725489120328,0.12240725489120322,0.12755
0.12237189955214393,0.12237189955214388,0.12857
0.12232947314527275,0.12232947314527268,0.12959
0.12228704673840156,0.1222870467384015,0.13061
0.12223754926371849,0.12223754926371844,0.13163
0.12218098072122358,0.12218098072122352,0.13264
0.12212441217872866,0.12212441217872859,0.13366
0.12206784363623373,0.12206784363623367,0.13468
0.12200420402592693,0.12200420402592688,0.13569
0.12193349334780829,0.12193349334780823,0.13671
0.12185571160187778,0.1218557116018777,0.13772
0.12177792985594725,0.1217779298559472,0.13874
0.12170014811001673,0.12170014811001667,0.13975
0.12160822422846247,0.1216082242284624,0.14077
0.1215233714147201,0.12152337141472004,0.14178
0.12142437646535398,0.12142437646535392,0.14279
0.12132538151598786,0.1213253815159878,0.14381
0.12121931549880986,0.12121931549880981,0.14482
0.12111324948163188,0.12111324948163182,0.14583
0.12100011239664203,0.12100011239664198,0.14684
0.1208869753116522,0.12088697531165214,0.14785
0.12076676715885047,0.12076676715885042,0.14886
0.12063948793823691,0.12063948793823685,0.14986
0.12051220871762332,0.12051220871762326,0.15087
0.12037785842919788,0.12037785842919782,0.15188
0.12024350814077243,0.12024350814077238,0.15288
0.12010208678453513,0.12010208678453507,0.15389
0.11995359436048596,0.1199535943604859,0.15489
0.11980510193643677,0.11980510193643672,0.1559
0.11964953844457574,0.11964953844457568,0.1569
0.11949397495271469,0.11949397495271463,0.1579
0.11933134039304179,0.11933134039304173,0.1589
0.11916870583336889,0.11916870583336883,0.1599
0.11899192913807226,0.1189919291380722,0.16089
0.11882222351058747,0.11882222351058741,0.16189
0.11863837574747899,0.11863837574747893,0.16289
0.11845452798437046,0.11845452798437041,0.16388
0.11827068022126196,0.1182706802212619,0.16487
0.1180797613903416,0.11807976139034154,0.16587
0.11788177149160936,0.1178817714916093,0.16686
0.11767671052506527,0.11767671052506522,0.16785
0.11747872062633304,0.11747872062633298,0.16884
0.11726658859197706,0.117266588591977,0.16982
0.1170544565576211,0.11705445655762105,0.17081
0.11683525345545326,0.11683525345545322,0.17179
0.11661605035328546,0.1166160503532854,0.17278
0.11638977618330575,0.11638977618330569,0.17376
0.11615643094551419,0.11615643094551413,0.17474
0.11592308570772263,0.11592308570772257,0.17572
0.11568974046993107,0.11568974046993101,0.17669
0.11544225309651576,0.1154422530965157,0.17767
0.11519476572310049,0.11519476572310043,0.17864
0.1149472783496852,0.11494727834968514,0.17962
0.11469271990845804,0.11469271990845799,0.18059
0.11443109039941901,0.11443109039941896,0.18156
0.11416946089037998,0.11416946089037992,0.18252
0.1139007603135291,0.11390076031352905,0.18349
0.11362498866886635,0.11362498866886629,0.18445
0.11334921702420359,0.11334921702420354,0.18542
0.11307344537954084,0.11307344537954078,0.18638
0.11278353159925436,0.1127835315992543,0.18733
0.11249361781896788,0.11249361781896783,0.18829
0.11220370403868138,0.11220370403868132,0.18925
0.11190671919058305,0.111906719190583,0.1902
0.11160266327467282,0.11160266327467276,0.19115
0.11129860735876261,0.11129860735876256,0.1921
0.11098748037504051,0.11098748037504047,0.19305
0.11067635339131844,0.11067635339131839,0.19399
0.11035108427197264,0.11035108427197259,0.19494
0.11003288622043868,0.11003288622043864,0.19588
0.10970761710109288,0.10970761710109282,0.19682
0.1093752769139352,0.10937527691393516,0.19775
0.10903586565896566,0.1090358656589656,0.19869
0.10869645440399611,0.10869645440399606,0.19962
0.10835704314902656,0.10835704314902651,0.20055
0.10800348975843328,0.10800348975843323,0.20148
0.10764993636784001,0.10764993636783995,0.2024
0.10729638297724675,0.10729638297724671,0.20333
0.10693575851884161,0.10693575851884156,0.20425
0.10656806299262461,0.10656806299262456,0.20517
0.10620036746640758,0.10620036746640754,0.20608
0.10582560087237872,0.10582560087237866,0.207
0.10545083427834986,0.10545083427834981,0.20791
0.10506899661650912,0.10506899661650906,0.20882
0.10468008788685652,0.10468008788685647,0.20972
0.10429117915720393,0.10429117915720387,0.21063
0.10389519935973945,0.10389519935973941,0.21153
0.10349921956227498,0.10349921956227494,0.21243
0.10309616869699866,0.10309616869699861,0.21332
0.10268604676391045,0.1026860467639104,0.21422
0.10227592483082225,0.1022759248308222,0.21511
0.10185873182992221,0.10185873182992215,0.216
0.10144153882902214,0.10144153882902208,0.21688
0.1010172747603102,0.10101727476031014,0.21776
0.1005859396237864,0.10058593962378636,0.21864
0.1001546044872626,0.10015460448726256,0.21952
0.09971619828292697,0.09971619828292691,0.22039
0.09927779207859129,0.09927779207859125,0.22126
0.09883231480644378,0.09883231480644372,0.22213
0.09837976646648439,0.09837976646648433,0.22299
0.097927218126525,0.09792721812652494,0.22386
0.09746759871875373,0.09746759871875368,0.22471
0.09700797931098248,0.09700797931098244,0.22557
0.09654128883539936,0.09654128883539932,0.22642
0.09606752729200438,0.09606752729200432,0.22727
0.09559376574860938,0.09559376574860934,0.22812
0.09511293313740252,0.09511293313740248,0.22896
0.09463210052619568,0.09463210052619564,0.2298
0.09414419684717697,0.09414419684717693,0.23063
0.09364922210034637,0.09364922210034633,0.23146
0.0931542473535158,0.09315424735351574,0.23229
0.09265220153887335,0.09265220153887331,0.23312
0.0921501557242309,0.09215015572423084,0.23394
0.09164103884177657,0.09164103884177653,0.23476
0.09112485089151041,0.09112485089151036,0.23557
0.09060866294124423,0.09060866294124419,0.23639
0.09008540392316619,0.09008540392316614,0.23719
0.08956214490508813,0.08956214490508808,0.238
0.08903181481919821,0.08903181481919817,0.2388
0.08850148473330831,0.08850148473330827,0.23959
0.08796408357960653,0.08796408357960649,0.24039
0.08742668242590476,0.08742668242590472,0.24117
0.08688928127220298,0.08688928127220294,0.24196
0.08633773798287747,0.08633773798287743,0.24274
0.08579326576136383,0.08579326576136379,0.24351
0.08523465140422645,0.08523465140422641,0.24429
0.08467603704708908,0.08467603704708904,0.24505
0.0841174226899517,0.08411742268995168,0.24582
0.08355173726500248,0.08355173726500244,0.24658
0.08297898077224136,0.08297898077224133,0.24733
0.08240622427948027,0.08240622427948023,0.24809
0.08183346778671917,0.08183346778671913,0.24883
0.08124656915833434,0.0812465691583343,0.24957
0.08066674159776135,0.08066674159776133,0.25031
0.08007277190156466,0.08007277190156462,0.25105
0.07947880220536796,0.07947880220536792,0.25178
0.07888483250917126,0.07888483250917122,0.2525
0.0782837917451627,0.07828379174516266,0.25322
0.07768275098115413,0.0776827509811541,0.25393
0.0770746391493337,0.07707463914933366,0.25464
0.07645945624970141,0.07645945624970137,0.25535
0.0758442733500691,0.07584427335006906,0.25605
0.07522909045043681,0.07522909045043677,0.25675
0.07460683648299266,0.07460683648299261,0.25744
0.07397751144773662,0.0739775114477366,0.25812
0.07334818641248059,0.07334818641248056,0.2588
0.07271886137722457,0.07271886137722453,0.25948
0.07208246527415667,0.07208246527415664,0.26015
0.0714389981032769,0.07143899810327688,0.26081
0.07079553093239715,0.07079553093239713,0.26147
0.0701520637615174,0.07015206376151736,0.26212
0.06950152552282578,0.06950152552282574,0.26277
0.06884391621632228,0.06884391621632226,0.26342
0.06818630690981879,0.06818630690981876,0.26405
0.0675286976033153,0.06752869760331527,0.26469
0.06686401722899996,0.06686401722899993,0.26531
0.06619226578687273,0.06619226578687269,0.26593
0.06552051434474551,0.06552051434474548,0.26655
0.06484876290261829,0.06484876290261826,0.26716
0.0641699403926792,0.06416994039267918,0.26776
0.06349111788274012,0.06349111788274009,0.26836
0.06280522430498917,0.06280522430498914,0.26895
0.062119330727238214,0.06211933072723818,0.26954
0.06143343714948726,0.061433437149487236,0.27012
0.06074047250392445,0.06074047250392442,0.27069
0.06004043679054976,0.06004043679054973,0.27126
0.05934040107717508,0.05934040107717505,0.27182
0.0586403653638004,0.05864036536380037,0.27237
0.057933258582613854,0.05793325858261383,0.27292
0.0572261518014273,0.05722615180142728,0.27347
0.05651904502024076,0.05651904502024073,0.274
0.05580486717124235,0.05580486717124232,0.27453
0.05508361825443206,0.05508361825443204,0.27506
0.05436944040543365,0.05436944040543363,0.27558
0.053648191488623376,0.053648191488623355,0.27609
0.05291987150400123,0.05291987150400121,0.27659
0.052191551519379084,0.05219155151937906,0.27709
0.05146323153475694,0.05146323153475692,0.27758
0.05072784048232293,0.05072784048232291,0.27807
0.04999244942988892,0.0499924494298889,0.27855
0.049257058377454914,0.049257058377454886,0.27902
0.04851459625720904,0.04851459625720902,0.27948
0.04777213413696316,0.047772134136963136,0.27994
0.047022600948905424,0.0470226009489054,0.28039
0.04628013882865954,0.04628013882865952,0.28084
0.045523534572789945,0.045523534572789924,0.28127
0.0447740013847322,0.04477400138473218,0.2817
0.044017397128862594,0.04401739712886257,0.28213
0.04326079287299298,0.04326079287299297,0.28254
0.04250418861712338,0.04250418861712336,0.28295
0.04174051329344191,0.04174051329344189,0.28336
0.04097683796976044,0.04097683796976042,0.28375
0.0402060915782671,0.040206091578267086,0.28414
0.03944241625458563,0.03944241625458561,0.28452
0.0386716698630923,0.03867166986309228,0.28489
0.03789385240378709,0.03789385240378707,0.28526
0.03712310601229375,0.03712310601229373,0.28562
0.036345288552988554,0.03634528855298853,0.28597
0.03556747109368335,0.03556747109368333,0.28632
0.03478258256656628,0.034782582566566266,0.28666
0.03400476510726108,0.03400476510726106,0.28699
0.03321987658014401,0.033219876580144,0.28731
0.03243498805302694,0.03243498805302693,0.28762
0.03164302845809801,0.031643028458097994,0.28793
0.03085813993098094,0.030858139930980924,0.28823
0.03006618033605201,0.030066180336051997,0.28853
0.029274220741123073,0.02927422074112306,0.28881
0.028475190078382274,0.028475190078382263,0.28909
0.02768323048345334,0.027683230483453326,0.28936
0.02688419982071254,0.02688419982071253,0.28962
0.026085169157971745,0.02608516915797173,0.28988
0.025286138495230946,0.025286138495230932,0.29013
0.024487107832490147,0.024487107832490137,0.29037
0.02368100610193748,0.02368100610193747,0.2906
0.022874904371384817,0.022874904371384803,0.29082
0.02207587370864402,0.02207587370864401,0.29104
0.02126270091027949,0.02126270091027948,0.29125
0.020456599179726826,0.020456599179726816,0.29145
0.01965049744917416,0.01965049744917415,0.29165
0.01883732465080963,0.01883732465080962,0.29183
0.018031222920256964,0.018031222920256957,0.29201
0.017218050121892436,0.01721805012189243,0.29218
0.016404877323527904,0.016404877323527897,0.29234
0.015591704525163376,0.015591704525163369,0.2925
0.014778531726798846,0.014778531726798839,0.29264
0.013958287860622452,0.013958287860622445,0.29278
0.01314511506225792,0.013145115062257915,0.29291
0.012331942263893392,0.012331942263893387,0.29304
0.011511698397716996,0.01151169839771699,0.29315
0.010691454531540601,0.010691454531540596,0.29326
0.009878281733176071,0.009878281733176066,0.29336
0.009058037866999677,0.009058037866999671,0.29345
0.00823779400082328,0.008237794000823277,0.29354
0.007417550134646885,0.0074175501346468815,0.29361
0.00659730626847049,0.006597306268470487,0.29368
0.005777062402294095,0.005777062402294092,0.29374
0.004956818536117699,0.004956818536117697,0.29379
0.004129503602129438,0.004129503602129436,0.29383
0.0033092597359530435,0.0033092597359530417,0.29387
0.002489015869776648,0.0024890158697766468,0.2939
0.0016687720036002527,0.0016687720036002518,0.29392
0.0008485281374238571,0.0008485281374238568,0.29393
2.121320343559643e-05,2.121320343559642e-05,0.29394
-0.0007990306627407988,-0.0007990306627407985,0.29393
-0.001619274528917194,-0.0016192745289171934,0.29392
-0.0024395183950935897,-0.0024395183950935884,0.2939
-0.00326683332908185,-0.003266833329081849,0.29387
-0.004087077195258246,-0.004087077195258244,0.29384
-0.004907321061434641,-0.004907321061434639,0.29379
-0.005727564927611036,-0.005727564927611033,0.29374
-0.006547808793787431,-0.006547808793787428,0.29368
-0.0073680526599638274,-0.007368052659963824,0.29362
-0.008188296526140223,-0.008188296526140218,0.29354
-0.009008540392316617,-0.009008540392316612,0.29346
-0.009828784258493012,-0.009828784258493008,0.29337
-0.010649028124669408,-0.010649028124669403,0.29327
-0.011462200923033936,-0.011462200923033931,0.29316
-0.012282444789210333,-0.012282444789210327,0.29304
-0.013102688655386729,-0.013102688655386724,0.29292
-0.013915861453751259,-0.013915861453751252,0.29279
-0.014729034252115789,-0.014729034252115782,0.29265
-0.015542207050480318,-0.01554220705048031,0.29251
-0.01635537984884485,-0.01635537984884484,0.29235
-0.017168552647209376,-0.01716855264720937,0.29219
-0.017981725445573908,-0.0179817254455739,0.29202
-0.018794898243938436,-0.01879489824393843,0.29184
-0.019600999974491103,-0.019600999974491093,0.29166
-0.02041417277285563,-0.02041417277285562,0.29146
-0.021220274503408295,-0.021220274503408285,0.29126
-0.022026376233960962,-0.02202637623396095,0.29105
-0.022832477964513626,-0.022832477964513615,0.29084
-0.02363857969506629,-0.02363857969506628,0.29061
-0.024437610357807088,-0.024437610357807078,0.29038
-0.025243712088359755,-0.02524371208835974,0.29014
-0.026042742751100554,-0.02604274275110054,0.28989
-0.02684177341384135,-0.02684177341384134,0.28964
-0.02764080407658215,-0.027640804076582134,0.28937
-0.028432763671511083,-0.028432763671511072,0.2891
-0.029224723266440013,-0.02922472326644,0.28883
-0.030023753929180812,-0.0300237539291808,0.28854
-0.030808642456297882,-0.030808642456297865,0.28825
-0.03160060205122681,-0.0316006020512268,0.28795
-0.03239256164615575,-0.03239256164615573,0.28764
-0.03317745017327282,-0.0331774501732728,0.28733
-0.03396233870038989,-0.03396233870038987,0.287
-0.034740156159695085,-0.03474015615969507,0.28667
-0.035525044686812154,-0.03552504468681214,0.28634
-0.03630286214611735,-0.03630286214611734,0.28599
-0.03708067960542256,-0.037080679605422544,0.28564
-0.0378514259969159,-0.03785142599691588,0.28528
-0.038629243456221096,-0.03862924345622108,0.28491
-0.03939998984771444,-0.039399989847714416,0.28454
-0.04016366517139591,-0.04016366517139589,0.28416
-0.040934411562889246,-0.040934411562889225,0.28377
-0.041698086886570715,-0.0416980868865707,0.28338
-0.04246176221025219,-0.04246176221025217,0.28297
-0.043218366466121795,-0.043218366466121774,0.28256
-0.043982041789803264,-0.04398204178980324,0.28215
-0.044731574977861004,-0.04473157497786098,0.28172
-0.04548817923373061,-0.04548817923373059,0.28129
-0.046237712421788354,-0.046237712421788334,0.28086
-0.04698724560984609,-0.046987245609846066,0.28041
-0.04772970773009197,-0.04772970773009195,0.27996
-0.04847924091814971,-0.04847924091814968,0.2795
-0.04921463197058371,-0.04921463197058369,0.27904
-0.049957094090829594,-0.049957094090829574,0.27857
-0.050692485143263605,-0.050692485143263584,0.27809
-0.051427876195697615,-0.051427876195697594,0.2776
-0.05215619618031976,-0.05215619618031974,0.27711
-0.0528845161649419,-0.05288451616494187,0.27662
-0.05360576508175218,-0.05360576508175215,0.27611
-0.05433408506637433,-0.0543340850663743,0.2756
-0.055048262915372737,-0.055048262915372716,0.27508
-0.05576951183218301,-0.05576951183218298,0.27456
-0.056483689681181434,-0.05648368968118141,0.27403
-0.05719079646236797,-0.057190796462367945,0.27349
-0.057904974311366396,-0.05790497431136637,0.27295
-0.05860501002474107,-0.05860501002474104,0.2724
